Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YDR105C,0,-4.4076476,0.0,0.0,0.002222222276031971
YKL193C,YOR090C,0,-5.1828294,0.0,0.0,0.004444444552063942
YIL115C,YDL175C,0,-5.196563,0.0,0.0,0.006666666828095913
YKL144C,YIL035C,1,-5.2037034,0.25,0.02222222276031971,0.006666666828095913
YGL200C,YLR333C,0,-5.3219295,0.20000000298023224,0.02222222276031971,0.008888889104127884
YPR186C,YKL144C,1,-5.350327,0.3333333432674408,0.04444444552063942,0.008888889104127884
YGL070C,YER036C,0,-5.432034,0.2857142984867096,0.04444444552063942,0.011111111380159855
YML014W,YKR060W,0,-5.4343886,0.25,0.04444444552063942,0.013333333656191826
YKL018W,YER151C,0,-5.469688,0.2222222238779068,0.04444444552063942,0.015555555932223797
YLR223C,YKL144C,1,-5.4841037,0.30000001192092896,0.06666667014360428,0.015555555932223797
YNL229C,YBR023C,0,-5.5229707,0.27272728085517883,0.06666667014360428,0.017777778208255768
YKL186C,YLR186W,0,-5.565042,0.25,0.06666667014360428,0.019999999552965164
YBR247C,YDR382W,0,-5.567575,0.23076923191547394,0.06666667014360428,0.02222222276031971
YDL108W,YDL002C,0,-5.6039658,0.2142857164144516,0.06666667014360428,0.024444444105029106
YDR429C,YIL115C,0,-5.616961,0.20000000298023224,0.06666667014360428,0.02666666731238365
YGR090W,YKR027W,0,-5.721396,0.1875,0.06666667014360428,0.028888888657093048
YDR097C,YMR309C,0,-5.749888,0.1764705926179886,0.06666667014360428,0.031111111864447594
YGL113W,YIL115C,0,-5.7817307,0.1666666716337204,0.06666667014360428,0.03333333507180214
YJL117W,YPL094C,0,-5.836226,0.15789473056793213,0.06666667014360428,0.035555556416511536
YMR112C,YKL186C,0,-5.84231,0.15000000596046448,0.06666667014360428,0.03777777776122093
YKR035W-A,YOL158C,0,-5.8611197,0.1428571492433548,0.06666667014360428,0.03999999910593033
YGR234W,YFL004W,0,-5.869451,0.13636364042758942,0.06666667014360428,0.042222220450639725
YLR223C,YIL035C,1,-5.91328,0.17391304671764374,0.08888889104127884,0.042222220450639725
YFL024C,YPR169W,0,-5.916778,0.1666666716337204,0.08888889104127884,0.04444444552063942
YIL040W,YDR454C,0,-5.9309645,0.1599999964237213,0.08888889104127884,0.046666666865348816
YPR186C,YIL035C,1,-5.9442306,0.19230769574642181,0.1111111119389534,0.046666666865348816
YKL144C,YDL150W,1,-5.944353,0.2222222238779068,0.13333334028720856,0.046666666865348816
YOR172W,YOR054C,0,-6.023975,0.2142857164144516,0.13333334028720856,0.04888888821005821
YDR362C,YGR246C,1,-6.0378795,0.24137930572032928,0.15555556118488312,0.04888888821005821
YAL001C,YGR246C,1,-6.0520544,0.2666666805744171,0.17777778208255768,0.04888888821005821
YDL224C,YNL268W,0,-6.0672913,0.25806450843811035,0.17777778208255768,0.05111110955476761
YHR196W,YBR258C,0,-6.0860267,0.25,0.17777778208255768,0.0533333346247673
YDL092W,YLL048C,0,-6.1079717,0.24242424964904785,0.17777778208255768,0.0555555559694767
YIL040W,YOL088C,0,-6.1101813,0.23529411852359772,0.17777778208255768,0.057777777314186096
YLR372W,YNL299W,0,-6.1245937,0.22857142984867096,0.17777778208255768,0.05999999865889549
YIR012W,YCR031C,0,-6.1552925,0.2222222238779068,0.17777778208255768,0.06222222372889519
YDR176W,YAR002W,0,-6.1591363,0.21621622145175934,0.17777778208255768,0.06444444507360458
YMR238W,YAL029C,0,-6.171786,0.21052631735801697,0.17777778208255768,0.06666667014360428
YPR186C,YML121W,1,-6.2018847,0.23076923191547394,0.20000000298023224,0.06666667014360428
YOL088C,YBL026W,0,-6.21288,0.22499999403953552,0.20000000298023224,0.06888888776302338
YAL001C,YML121W,1,-6.2580876,0.24390244483947754,0.2222222238779068,0.06888888776302338
