Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YLL041C,1,-0.6869856,1.0,0.003952569328248501,0.0
YKL085W,YLR304C,1,-0.7457104,1.0,0.007905138656497002,0.0
YLL041C,YOR136W,1,-0.9274245,1.0,0.011857707053422928,0.0
YBL045C,YEL024W,1,-1.0224403,1.0,0.015810277312994003,0.0
YNR001C,YDR148C,1,-1.1137445,1.0,0.01976284570991993,0.0
YKL085W,YLL041C,1,-1.2140613,1.0,0.023715414106845856,0.0
YNR001C,YPL132W,1,-1.2578074,1.0,0.02766798436641693,0.0
YKL085W,YEL024W,1,-1.3327492,1.0,0.03162055462598801,0.0
YLR304C,YLL041C,1,-1.3823379,1.0,0.035573121160268784,0.0
YBL045C,YLL041C,1,-1.4138824,1.0,0.03952569141983986,0.0
YKL085W,YNR001C,1,-1.4852421,1.0,0.043478261679410934,0.0
YNR001C,YBL030C,1,-1.54061,1.0,0.04743082821369171,0.0
YHR011W,YKL148C,1,-1.5798522,1.0,0.05138339847326279,0.0
YBL045C,YPR100W,1,-1.6285015,1.0,0.05533596873283386,0.0
YOR136W,YEL024W,1,-1.6428186,1.0,0.05928853899240494,0.0
YPR100W,YEL024W,1,-1.6839787,1.0,0.06324110925197601,0.0
YBL030C,YLL041C,1,-1.7116569,1.0,0.06719367951154709,0.0
YLL041C,YPL262W,1,-1.7173405,1.0,0.07114624232053757,0.0
YNR001C,YPL262W,1,-1.7814189,1.0,0.07509881258010864,0.0
YPR100W,YKL148C,1,-1.8061309,1.0,0.07905138283967972,0.0
YBL045C,YOR136W,1,-1.8906103,1.0,0.0830039530992508,0.0
YKL085W,YPR100W,1,-1.905196,1.0,0.08695652335882187,0.0
YBL045C,YLR304C,1,-1.9270332,1.0,0.09090909361839294,0.0
YOR136W,YKL148C,1,-1.9678013,1.0,0.09486165642738342,0.0
YNR001C,YHR011W,1,-1.9927441,1.0,0.0988142266869545,0.0
YBL045C,YPL132W,1,-1.9983286,1.0,0.10276679694652557,0.0
YKL085W,YOR136W,1,-2.020269,1.0,0.10671936720609665,0.0
YKL085W,YKL148C,1,-2.0261817,1.0,0.11067193746566772,0.0
YBL045C,YBL030C,1,-2.0377486,1.0,0.1146245077252388,0.0
YKR046C,YFR033C,1,-2.0477443,1.0,0.11857707798480988,0.0
YNR001C,YKL148C,1,-2.0888734,1.0,0.12252964079380035,0.0
YPL132W,YDR148C,1,-2.1060412,1.0,0.12648221850395203,0.0
YNR001C,YLR304C,1,-2.1443262,1.0,0.1304347813129425,0.0
YKR046C,YEL024W,1,-2.2078142,1.0,0.13438735902309418,0.0
YLR304C,YEL024W,1,-2.279525,1.0,0.13833992183208466,0.0
YFR033C,YPL262W,1,-2.288418,1.0,0.14229248464107513,0.0
YNR001C,YEL024W,1,-2.3325007,1.0,0.1462450623512268,0.0
YLL041C,YHR011W,1,-2.3344557,1.0,0.15019762516021729,0.0
YKL085W,YBL045C,1,-2.4086664,1.0,0.15415020287036896,0.0
YEL024W,YHR011W,1,-2.4221923,1.0,0.15810276567935944,0.0
YOR136W,YLR201C,1,-2.4330478,1.0,0.1620553433895111,0.0
YNR001C,YLL041C,1,-2.440407,1.0,0.1660079061985016,0.0
YDR148C,YHR011W,1,-2.4407134,1.0,0.16996046900749207,0.0
YLL041C,YKL148C,1,-2.4416723,1.0,0.17391304671764374,0.0
YBL045C,YHR011W,1,-2.4427547,1.0,0.17786560952663422,0.0
