Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR052W,YOR259C,1,-0.91079926,1.0,0.001010101055726409,0.0
YGR101W,YOR259C,1,-1.0240474,1.0,0.002020202111452818,0.0
YML092C,YOR259C,1,-1.110437,1.0,0.0030303029343485832,0.0
YPL280W,YBL100W-B,1,-1.281683,1.0,0.004040404222905636,0.0
YHR200W,YOR259C,1,-1.366487,1.0,0.005050505045801401,0.0
YGR253C,YOR259C,1,-1.3927064,1.0,0.0060606058686971664,0.0
YHR024C,YBR139W,1,-1.4094409,1.0,0.007070707157254219,0.0
YGR253C,YGR101W,1,-1.5112841,1.0,0.008080808445811272,0.0
YDR430C,YJL113W,1,-1.5767362,1.0,0.00909090880304575,0.0
YDR533C,YER160C,1,-1.5810521,1.0,0.010101010091602802,0.0
YKL103C,YCR045C,1,-1.5844162,1.0,0.011111111380159855,0.0
YKL103C,YER160C,1,-1.6165533,1.0,0.012121211737394333,0.0
YKL103C,YOR259C,1,-1.6602317,1.0,0.013131313025951385,0.0
YNL206C,YDL180W,0,-1.6633196,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YER160C,YOR192C-B,1,-1.6686689,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YBL100W-B,YOR192C-B,1,-1.668776,0.9375,0.01515151560306549,0.00010101010411744937
YDR210W-B,YOR192C-B,1,-1.6690855,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YER160C,YDR210W-B,1,-1.6695021,0.9444444179534912,0.017171716317534447,0.00010101010411744937
YBL005W-B,YPL257W-B,1,-1.6702808,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YBL005W-B,YDR316W-B,1,-1.6702808,0.949999988079071,0.019191918894648552,0.00010101010411744937
YDR316W-B,YBL100W-B,1,-1.6712177,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YDR210W-B,YBL100W-B,1,-1.6728896,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YDR316W-B,YDR210W-B,1,-1.6850919,0.95652174949646,0.02222222276031971,0.00010101010411744937
YJR094C,YGR189C,0,-1.6899011,0.9166666865348816,0.02222222276031971,0.00020202020823489875
YDR316W-B,YOR192C-B,1,-1.6901128,0.9200000166893005,0.023232324048876762,0.00020202020823489875
YBL005W-B,YOR192C-B,1,-1.695919,0.9230769276618958,0.024242423474788666,0.00020202020823489875
YER160C,YFR010W,1,-1.6962945,0.9259259104728699,0.02525252476334572,0.00020202020823489875
YPR137C-B,YPL257W-B,1,-1.6968622,0.9285714030265808,0.02626262605190277,0.00020202020823489875
YGR253C,YOR124C,1,-1.6982827,0.931034505367279,0.027272727340459824,0.00020202020823489875
YER160C,YPL257W-B,1,-1.6988337,0.9333333373069763,0.028282828629016876,0.00020202020823489875
YPL257W-B,YBL100W-B,1,-1.7003273,0.9354838728904724,0.02929292991757393,0.00020202020823489875
YML092C,YPR103W,1,-1.7016094,0.9375,0.03030303120613098,0.00020202020823489875
YER160C,YDR316W-B,1,-1.702941,0.939393937587738,0.031313132494688034,0.00020202020823489875
YDR316W-B,YMR035W,1,-1.7061149,0.9411764740943909,0.03232323378324509,0.00020202020823489875
YPR137C-B,YBL005W-B,1,-1.7147028,0.9428571462631226,0.03333333507180214,0.00020202020823489875
YBL005W-B,YDR210W-B,1,-1.7163832,0.9444444179534912,0.03434343263506889,0.00020202020823489875
YDL118W,YCL038C,0,-1.7202163,0.9189189076423645,0.03434343263506889,0.0003030303050763905
YPR137C-B,YBL100W-B,1,-1.7212374,0.9210526347160339,0.035353533923625946,0.0003030303050763905
YDR316W-B,YPL280W,1,-1.7304403,0.9230769276618958,0.036363635212183,0.0003030303050763905
YPL257W-B,YMR035W,1,-1.7317424,0.925000011920929,0.03737373650074005,0.0003030303050763905
YCL074W,YFR010W,1,-1.7337132,0.9268292784690857,0.038383837789297104,0.0003030303050763905
YDL180W,YDR238C,0,-1.7390109,0.9047619104385376,0.038383837789297104,0.0004040404164697975
YPL257W-B,YOR192C-B,1,-1.7399447,0.9069767594337463,0.039393939077854156,0.0004040404164697975
YER160C,YMR035W,1,-1.745217,0.9090909361839294,0.04040404036641121,0.0004040404164697975
YFR052W,YPR103W,1,-1.7475284,0.9111111164093018,0.04141414165496826,0.0004040404164697975
YER160C,YJL172W,1,-1.748661,0.9130434989929199,0.042424242943525314,0.0004040404164697975
YFR052W,YFR010W,1,-1.7557964,0.914893627166748,0.04343434423208237,0.0004040404164697975
YER160C,YOR124C,1,-1.7560719,0.9166666865348816,0.04444444552063942,0.0004040404164697975
YPR137C-B,YER160C,1,-1.7601267,0.918367326259613,0.04545454680919647,0.0004040404164697975
YPR137C-B,YDR316W-B,1,-1.775718,0.9200000166893005,0.046464648097753525,0.0004040404164697975
YER160C,YNL123W,1,-1.7807827,0.9215686321258545,0.04747474566102028,0.0004040404164697975
YGL160W,YDR054C,0,-1.7817314,0.9038461446762085,0.04747474566102028,0.0005050505278632045
YPR137C-B,YMR035W,1,-1.7825677,0.9056603908538818,0.04848484694957733,0.0005050505278632045
YDR430C,YER160C,1,-1.7833427,0.9074074029922485,0.049494948238134384,0.0005050505278632045
YPL257W-B,YDR210W-B,1,-1.7847086,0.9090909361839294,0.05050504952669144,0.0005050505278632045
YPL257W-B,YDR316W-B,1,-1.7962677,0.9107142686843872,0.05151515081524849,0.0005050505278632045
YBL067C,YJL172W,1,-1.7994318,0.9122806787490845,0.05252525210380554,0.0005050505278632045
YOR192C-B,YMR035W,1,-1.8031176,0.9137930870056152,0.053535353392362595,0.0005050505278632045
YDR115W,YOL156W,0,-1.8085322,0.8983050584793091,0.053535353392362595,0.000606060610152781
YPR137C-B,YPL280W,1,-1.8091114,0.8999999761581421,0.05454545468091965,0.000606060610152781
YKL103C,YFR052W,1,-1.8234113,0.9016393423080444,0.0555555559694767,0.000606060610152781
YPL280W,YDR210W-B,1,-1.832658,0.9032257795333862,0.05656565725803375,0.000606060610152781
YPR137C-B,YDR210W-B,1,-1.8420765,0.9047619104385376,0.057575758546590805,0.000606060610152781
YDR533C,YJL113W,1,-1.8425255,0.90625,0.05858585983514786,0.000606060610152781
YDR210W-B,YMR035W,1,-1.8502109,0.9076923131942749,0.05959596112370491,0.000606060610152781
YPL280W,YOR192C-B,1,-1.8514954,0.9090909361839294,0.06060606241226196,0.000606060610152781
YFR052W,YHR200W,1,-1.8567505,0.9104477763175964,0.06161615997552872,0.000606060610152781
YOL095C,YMR189W,0,-1.8579986,0.8970588445663452,0.06161615997552872,0.0007070706924423575
YIL006W,YOR008C-A,0,-1.8607556,0.8840579986572266,0.06161615997552872,0.000808080832939595
YPR137C-B,YOR192C-B,1,-1.8626264,0.8857142925262451,0.06262626498937607,0.000808080832939595
YBL005W-B,YER160C,1,-1.8702327,0.8873239159584045,0.06363636255264282,0.000808080832939595
YOR259C,YPR103W,1,-1.8731742,0.8888888955116272,0.06464646756649017,0.000808080832939595
YPL257W-B,YPL280W,1,-1.875042,0.8904109597206116,0.06565656512975693,0.000808080832939595
YLR042C,YHR203C,0,-1.9089167,0.8783783912658691,0.06565656512975693,0.0009090909152291715
YBL067C,YJL113W,1,-1.912476,0.8799999952316284,0.06666667014360428,0.0009090909152291715
YGR253C,YFR052W,1,-1.9362968,0.8815789222717285,0.06767676770687103,0.0009090909152291715
YDR533C,YDR316W-B,1,-1.9373336,0.8831169009208679,0.06868686527013779,0.0009090909152291715
YGR101W,YPR103W,1,-1.9393878,0.8846153616905212,0.06969697028398514,0.0009090909152291715
YPR137C-B,YFR010W,1,-1.945254,0.8860759735107422,0.07070706784725189,0.0009090909152291715
YER160C,YHR200W,1,-1.9458756,0.887499988079071,0.07171717286109924,0.0009090909152291715
YER159C-A,YLR371W,0,-1.9553491,0.8765432238578796,0.07171717286109924,0.001010101055726409
YBL113C,YIL112W,0,-1.9555111,0.8658536672592163,0.07171717286109924,0.0011111111380159855
YBL100W-B,YBR058C,1,-1.9575902,0.8674699068069458,0.072727270424366,0.0011111111380159855
YKL103C,YCL074W,1,-1.9600258,0.8690476417541504,0.07373737543821335,0.0011111111380159855
YJL172W,YJL113W,1,-1.9782958,0.8705882430076599,0.0747474730014801,0.0011111111380159855
YKR081C,YBR021W,0,-1.980073,0.8604651093482971,0.0747474730014801,0.001212121220305562
YDL126C,YPL196W,0,-1.9853978,0.8505747318267822,0.0747474730014801,0.0013131313025951385
YLR346C,YOR032C,0,-1.9957284,0.8409090638160706,0.0747474730014801,0.001414141384884715
YBL064C,YNL236W,0,-1.997495,0.8314606547355652,0.0747474730014801,0.0015151514671742916
YML045W,YBR058C,1,-1.9999685,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YBL005W-B,YPL280W,1,-2.0014849,0.8351648449897766,0.07676767557859421,0.0015151514671742916
YDL118W,YBR066C,0,-2.002393,0.8260869383811951,0.07676767557859421,0.00161616166587919
YPL162C,YGL257C,0,-2.0044637,0.8172042965888977,0.07676767557859421,0.0017171717481687665
YBR152W,YER137C-A,0,-2.005923,0.8085106611251831,0.07676767557859421,0.001818181830458343
YBL100W-B,YJL113W,1,-2.0183935,0.8105263113975525,0.07777778059244156,0.001818181830458343
YOR124C,YJL113W,1,-2.0259395,0.8125,0.07878787815570831,0.001818181830458343
YGR253C,YPR103W,1,-2.0298998,0.8144329786300659,0.07979798316955566,0.001818181830458343
YPR137C-B,YDR533C,1,-2.0309918,0.8163265585899353,0.08080808073282242,0.001818181830458343
YBL005W-B,YMR035W,1,-2.0365262,0.8181818127632141,0.08181817829608917,0.001818181830458343
YCL011C,YLR035C-A,0,-2.037762,0.8100000023841858,0.08181817829608917,0.0019191919127479196
YGR253C,YHR200W,1,-2.0454593,0.8118811845779419,0.08282828330993652,0.0019191919127479196
YCR045C,YGR027W-B,1,-2.0460334,0.813725471496582,0.08383838087320328,0.0019191919127479196
YER137C-A,YDR238C,0,-2.0464692,0.8058252334594727,0.08383838087320328,0.002020202111452818
YDR210W-B,YGR027W-B,1,-2.0477772,0.807692289352417,0.08484848588705063,0.002020202111452818
YCR045C,YOR192C-B,1,-2.048867,0.8095238208770752,0.08585858345031738,0.002020202111452818
YER160C,YBR139W,1,-2.0540051,0.8113207817077637,0.08686868846416473,0.002020202111452818
YCR045C,YDR210W-B,1,-2.0554068,0.8130841255187988,0.08787878602743149,0.002020202111452818
YER159C-A,YCR057C,0,-2.0593307,0.8055555820465088,0.08787878602743149,0.0021212121937423944
YHL009W-B,YGR027W-B,1,-2.0593307,0.8073394298553467,0.08888889104127884,0.0021212121937423944
YGR253C,YER160C,1,-2.0633264,0.8090909123420715,0.0898989886045456,0.0021212121937423944
YNL054W-B,YER160C,1,-2.0658703,0.8108108043670654,0.09090909361839294,0.0021212121937423944
YNL054W-B,YGR027W-B,1,-2.0704482,0.8125,0.0919191911816597,0.0021212121937423944
YCR045C,YHL009W-B,1,-2.0713203,0.8141592741012573,0.09292929619550705,0.0021212121937423944
YDR261C-C,YBL103C,0,-2.075244,0.8070175647735596,0.09292929619550705,0.002222222276031971
YCR045C,YFR010W,1,-2.0787125,0.8086956739425659,0.0939393937587738,0.002222222276031971
YGR132C,YGL207W,0,-2.0801992,0.8017241358757019,0.0939393937587738,0.0023232323583215475
YJL172W,YOR259C,1,-2.081241,0.8034188151359558,0.09494949132204056,0.0023232323583215475
YPR137C-B,YHR200W,1,-2.0822196,0.805084764957428,0.09595959633588791,0.0023232323583215475
YDR259C,YLR346C,0,-2.083037,0.7983193397521973,0.09595959633588791,0.002424242440611124
YDR533C,YDR210W-B,1,-2.0830915,0.800000011920929,0.09696969389915466,0.002424242440611124
YGR253C,YJL113W,1,-2.0850055,0.8016529083251953,0.09797979891300201,0.002424242440611124
YBR016W,YBL113C,0,-2.0850525,0.7950819730758667,0.09797979891300201,0.0025252525229007006
YNL054W-B,YDR210W-B,1,-2.0913754,0.7967479825019836,0.09898989647626877,0.0025252525229007006
YBR058C,YJL113W,1,-2.0970397,0.7983871102333069,0.10000000149011612,0.0025252525229007006
YPL257W-B,YHR200W,1,-2.0994408,0.800000011920929,0.10101009905338287,0.0025252525229007006
YKL103C,YFR006W,1,-2.1009789,0.8015872836112976,0.10202020406723022,0.0025252525229007006
YKL103C,YDR430C,1,-2.1012728,0.8031495809555054,0.10303030163049698,0.0025252525229007006
YHL009W-B,YPL072W,1,-2.102275,0.8046875,0.10404040664434433,0.0025252525229007006
YDR316W-B,YFR010W,1,-2.1035826,0.8062015771865845,0.10505050420761108,0.0025252525229007006
YDL118W,YNL139C,0,-2.1104279,0.800000011920929,0.10505050420761108,0.002626262605190277
YGR161C-C,YHR083W,0,-2.1105583,0.7938931584358215,0.10505050420761108,0.0027272726874798536
YGR027W-B,YBL100W-B,1,-2.1155722,0.7954545617103577,0.10606060922145844,0.0027272726874798536
YNL054W-B,YPL257W-B,1,-2.117752,0.7969924807548523,0.10707070678472519,0.0027272726874798536
YMR188C,YER137C-A,0,-2.118406,0.7910447716712952,0.10707070678472519,0.00282828276976943
YGL166W,YOR240W,0,-2.118993,0.7851851582527161,0.10707070678472519,0.0029292928520590067
YCR045C,YPL280W,1,-2.1198308,0.7867646813392639,0.10808081179857254,0.0029292928520590067
YER160C,YPL280W,1,-2.1221564,0.7883211970329285,0.1090909093618393,0.0029292928520590067
YPL257W-B,YFR010W,1,-2.124074,0.7898550629615784,0.11010100692510605,0.0029292928520590067
YGR161C-C,YDR527W,0,-2.1273437,0.7841726541519165,0.11010100692510605,0.0030303029343485832
YNL326C,YNR021W,0,-2.1277635,0.7785714268684387,0.11010100692510605,0.0031313130166381598
YER160C,YGR027W-B,1,-2.1278887,0.7801418304443359,0.1111111119389534,0.0031313130166381598
YJL073W,YGL046W,0,-2.1282787,0.7746478915214539,0.1111111119389534,0.00323232333175838
YLR389C,YNL054W-B,1,-2.1297414,0.7762237787246704,0.11212120950222015,0.00323232333175838
YOL077W-A,YDL119C,0,-2.1314857,0.7708333134651184,0.11212120950222015,0.0033333334140479565
YNL054W-B,YOR192C-B,1,-2.1320305,0.7724137902259827,0.1131313145160675,0.0033333334140479565
YDR430C,YGR027W-B,1,-2.1321394,0.7739726305007935,0.11414141207933426,0.0033333334140479565
YER159C-A,YLR009W,0,-2.1329024,0.7687074542045593,0.11414141207933426,0.003434343496337533
YDR294C,YGR295C,0,-2.133761,0.7635135054588318,0.11414141207933426,0.0035353535786271095
YDR533C,YPL257W-B,1,-2.1387882,0.7651006579399109,0.11515151709318161,0.0035353535786271095
YML045W,YBL100W-B,1,-2.1390877,0.7666666507720947,0.11616161465644836,0.0035353535786271095
YNL054W-B,YML045W,1,-2.1395512,0.7682119011878967,0.11717171967029572,0.0035353535786271095
YER160C,YOR259C,1,-2.1455092,0.7697368264198303,0.11818181723356247,0.0035353535786271095
