Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YGR275W,1,-1.6331737,1.0,0.002016128972172737,0.0
YAL047C,YFR027W,1,-1.6850476,1.0,0.004032257944345474,0.0
YDR524C,YBR195C,0,-1.8921893,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YPL209C,YGR140W,1,-1.9812084,0.75,0.006048386916518211,0.00020161290012765676
YNL304W,YMR060C,0,-2.0275702,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YMR182C,YOR237W,0,-2.037317,0.5,0.006048386916518211,0.0006048387149348855
YAL047C,YEL061C,1,-2.06051,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YMR198W,YGR140W,1,-2.0607967,0.625,0.010080644860863686,0.0006048387149348855
YAL047C,YPL008W,1,-2.0666935,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YPL008W,YFR027W,1,-2.081634,0.699999988079071,0.01411290280520916,0.0006048387149348855
YDL098C,YLR316C,0,-2.1342764,0.6363636255264282,0.01411290280520916,0.000806451600510627
YAL047C,YIL026C,1,-2.160512,0.6666666865348816,0.016129031777381897,0.000806451600510627
YPL209C,YMR076C,1,-2.1698754,0.692307710647583,0.018145160749554634,0.000806451600510627
YPL209C,YFR027W,1,-2.195364,0.7142857313156128,0.02016128972172737,0.000806451600510627
YNL314W,YPL133C,0,-2.1976233,0.6666666865348816,0.02016128972172737,0.0010080644860863686
YDR118W,YGR098C,1,-2.2055352,0.6875,0.02217741869390011,0.0010080644860863686
YDR113C,YPL253C,1,-2.2196558,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YPL209C,YPL008W,1,-2.225377,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YPL008W,YGR140W,1,-2.2452154,0.7368420958518982,0.02822580561041832,0.0010080644860863686
YPL209C,YMR198W,1,-2.2693543,0.75,0.030241934582591057,0.0010080644860863686
YJR089W,YEL061C,1,-2.2746758,0.761904776096344,0.032258063554763794,0.0010080644860863686
YDR123C,YPL083C,0,-2.2992465,0.7272727489471436,0.032258063554763794,0.001209677429869771
YBL052C,YHR154W,0,-2.3526285,0.695652186870575,0.032258063554763794,0.0014112903736531734
YPL209C,YIL026C,1,-2.3547335,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YPL209C,YGR098C,1,-2.359782,0.7200000286102295,0.03629032149910927,0.0014112903736531734
YHR061C,YLR315W,0,-2.402258,0.692307710647583,0.03629032149910927,0.001612903201021254
YCR065W,YBR020W,0,-2.402615,0.6666666865348816,0.03629032149910927,0.0018145161448046565
YGL240W,YPR007C,1,-2.4112396,0.6785714030265808,0.038306452333927155,0.0018145161448046565
YPL233W,YDR113C,1,-2.4716353,0.6896551847457886,0.04032257944345474,0.0018145161448046565
YLR274W,YJR094C,0,-2.5061746,0.6666666865348816,0.04032257944345474,0.002016128972172737
YDR118W,YDR113C,1,-2.516684,0.6774193644523621,0.04233871027827263,0.002016128972172737
YJR089W,YGR140W,1,-2.5271297,0.6875,0.04435483738780022,0.002016128972172737
YGL145W,YHR154W,0,-2.5418248,0.6666666865348816,0.04435483738780022,0.0022177419159561396
YPL253C,YEL061C,1,-2.5637054,0.6764705777168274,0.0463709682226181,0.0022177419159561396
YBR198C,YCL024W,0,-2.5645533,0.6571428775787354,0.0463709682226181,0.002419354859739542
YMR162C,YNL222W,0,-2.571522,0.6388888955116272,0.0463709682226181,0.0026209678035229445
YDR118W,YMR198W,1,-2.576062,0.6486486196517944,0.04838709533214569,0.0026209678035229445
YPL209C,YAL047C,1,-2.5818753,0.6578947305679321,0.05040322616696358,0.0026209678035229445
YPL209C,YOL006C,1,-2.5870624,0.6666666865348816,0.052419353276491165,0.0026209678035229445
YGL240W,YJL019W,1,-2.5953002,0.675000011920929,0.05443548411130905,0.0026209678035229445
YNL222W,YLL027W,0,-2.6029305,0.6585366129875183,0.05443548411130905,0.002822580747306347
YHR167W,YML055W,0,-2.6056442,0.6428571343421936,0.05443548411130905,0.0030241934582591057
YCR035C,YNL222W,0,-2.6060688,0.6279069781303406,0.05443548411130905,0.003225806402042508
YBL035C,YJR140C,0,-2.6221478,0.6136363744735718,0.05443548411130905,0.0034274193458259106
YPL008W,YGL240W,1,-2.6262405,0.6222222447395325,0.05645161122083664,0.0034274193458259106
YOR037W,YDL043C,0,-2.643472,0.6086956262588501,0.05645161122083664,0.003629032289609313
YBL103C,YNL314W,0,-2.6520004,0.5957446694374084,0.05645161122083664,0.0038306452333927155
YPL233W,YGL240W,1,-2.6624732,0.6041666865348816,0.058467742055654526,0.0038306452333927155
YGL240W,YFL037W,1,-2.664276,0.6122449040412903,0.060483869165182114,0.0038306452333927155
YEL061C,YGR140W,1,-2.676135,0.6200000047683716,0.0625,0.0038306452333927155
YHR120W,YGR002C,0,-2.678822,0.6078431606292725,0.0625,0.004032257944345474
YAL047C,YGR140W,1,-2.6835809,0.6153846383094788,0.06451612710952759,0.004032257944345474
YLL006W,YOL067C,0,-2.694292,0.6037735939025879,0.06451612710952759,0.00423387112095952
YGR098C,YGR140W,1,-2.703022,0.6111111044883728,0.06653226166963577,0.00423387112095952
YBL019W,YER044C-A,0,-2.7093449,0.6000000238418579,0.06653226166963577,0.004435483831912279
