Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YIL038C,1,-3.2873452,1.0,0.008333333767950535,0.0
YER171W,YPL157W,0,-3.3945878,0.5,0.008333333767950535,0.0008333333535119891
YHR081W,YOL115W,1,-3.4224753,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YJL140W,YHR081W,1,-3.4336956,0.75,0.02500000037252903,0.0008333333535119891
YDL111C,YGL014W,1,-3.4653392,0.800000011920929,0.03333333507180214,0.0008333333535119891
YGR072W,YGL014W,1,-3.4883757,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YJL124C,YHR077C,1,-3.6047916,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YGL014W,YIL038C,1,-3.6204052,0.875,0.05833333358168602,0.0008333333535119891
YDL111C,YHR081W,1,-3.6768596,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YDL111C,YOL115W,1,-3.7396507,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YJL124C,YDL111C,1,-3.7435286,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YGL014W,YOL115W,1,-3.7831507,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YGL014W,YGR158C,1,-3.797615,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YGR145W,YGL019W,0,-3.8073418,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YDL184C,YDR071C,0,-3.8254168,0.800000011920929,0.10000000149011612,0.0024999999441206455
YJR127C,YJR161C,0,-3.828411,0.75,0.10000000149011612,0.0033333334140479565
YJL124C,YOL115W,1,-3.82982,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YKL149C,YGL014W,1,-3.8410463,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YIL038C,YHR077C,1,-3.8538537,0.7894737124443054,0.125,0.0033333334140479565
YLR398C,YDL111C,1,-3.868592,0.800000011920929,0.13333334028720856,0.0033333334140479565
YNL062C,YHR169W,0,-3.872115,0.761904776096344,0.13333334028720856,0.004166666883975267
YJL140W,YDR280W,1,-3.8887417,0.7727272510528564,0.14166666567325592,0.004166666883975267
YHR081W,YOR076C,1,-3.9009898,0.782608687877655,0.15000000596046448,0.004166666883975267
YPL188W,YML115C,0,-3.9170153,0.75,0.15000000596046448,0.004999999888241291
YIL038C,YGR158C,1,-3.9212391,0.7599999904632568,0.15833333134651184,0.004999999888241291
YDR280W,YHR077C,1,-3.9238827,0.7692307829856873,0.1666666716337204,0.004999999888241291
YHR077C,YGR158C,1,-3.929507,0.7777777910232544,0.17499999701976776,0.004999999888241291
YJL140W,YDL111C,1,-3.9634724,0.7857142686843872,0.18333333730697632,0.004999999888241291
YFL013C,YDR101C,0,-3.980079,0.7586206793785095,0.18333333730697632,0.005833333358168602
YLR007W,YGR145W,0,-3.9817142,0.7333333492279053,0.18333333730697632,0.006666666828095913
YJL124C,YHR081W,1,-3.9986796,0.7419354915618896,0.19166666269302368,0.006666666828095913
YNR038W,YIL016W,0,-4.01194,0.71875,0.19166666269302368,0.007499999832361937
YOR044W,YDR140W,0,-4.0383897,0.6969696879386902,0.19166666269302368,0.008333333767950535
YLR398C,YGR158C,1,-4.042623,0.7058823704719543,0.20000000298023224,0.008333333767950535
YOR061W,YNR054C,0,-4.0557117,0.6857143044471741,0.20000000298023224,0.009166666306555271
YOR281C,YOL052C,0,-4.064907,0.6666666865348816,0.20000000298023224,0.009999999776482582
YJL124C,YDR280W,1,-4.0749454,0.6756756901741028,0.2083333283662796,0.009999999776482582
YNL173C,YNL231C,0,-4.0903764,0.6578947305679321,0.2083333283662796,0.010833333246409893
YJL140W,YKL149C,1,-4.093745,0.6666666865348816,0.21666666865348816,0.010833333246409893
YDL111C,YDR280W,1,-4.1119084,0.675000011920929,0.22499999403953552,0.010833333246409893
YGR119C,YKL082C,0,-4.1161685,0.6585366129875183,0.22499999403953552,0.011666666716337204
YOR148C,YBL092W,0,-4.1176295,0.6428571343421936,0.22499999403953552,0.012500000186264515
YKL149C,YHR081W,1,-4.124853,0.6511628031730652,0.23333333432674408,0.012500000186264515
YIL004C,YKL143W,0,-4.1317244,0.6363636255264282,0.23333333432674408,0.013333333656191826
YGL014W,YHR077C,1,-4.135891,0.644444465637207,0.24166665971279144,0.013333333656191826
YHR081W,YHR077C,1,-4.1775727,0.6521739363670349,0.25,0.013333333656191826
YMR153W,YDR412W,0,-4.177796,0.6382978558540344,0.25,0.014166667126119137
YER148W,YGR145W,0,-4.179566,0.625,0.25,0.014999999664723873
YOL115W,YHR077C,1,-4.183112,0.6326530575752258,0.25833332538604736,0.014999999664723873
YFL001W,YER133W,0,-4.222673,0.6200000047683716,0.25833332538604736,0.015833333134651184
YOL115W,YIL038C,1,-4.2310853,0.6274510025978088,0.2666666805744171,0.015833333134651184
YDR280W,YIL038C,1,-4.240107,0.6346153616905212,0.2750000059604645,0.015833333134651184
YGR072W,YDR280W,1,-4.240886,0.6415094137191772,0.28333333134651184,0.015833333134651184
YOR044W,YDR218C,0,-4.245169,0.6296296119689941,0.28333333134651184,0.01666666753590107
YPL043W,YDL076C,0,-4.2739697,0.6181818246841431,0.28333333134651184,0.017500000074505806
YDL111C,YHR077C,1,-4.2796617,0.625,0.2916666567325592,0.017500000074505806
YPL038W,YML103C,0,-4.2811284,0.6140350699424744,0.2916666567325592,0.018333332613110542
YDR245W,YDL201W,0,-4.2898283,0.6034482717514038,0.2916666567325592,0.019166667014360428
YJL124C,YIL038C,1,-4.2919073,0.6101694703102112,0.30000001192092896,0.019166667014360428
YKL160W,YIL110W,0,-4.2938504,0.6000000238418579,0.30000001192092896,0.019999999552965164
YLR363C,YHR081W,1,-4.302446,0.6065573692321777,0.3083333373069763,0.019999999552965164
YKL149C,YGR158C,1,-4.3463855,0.6129032373428345,0.3166666626930237,0.019999999552965164
YBR106W,YER073W,0,-4.3561373,0.60317462682724,0.3166666626930237,0.02083333395421505
YGL014W,YDR280W,1,-4.3592525,0.609375,0.32499998807907104,0.02083333395421505
YHR036W,YPR104C,0,-4.3893323,0.6000000238418579,0.32499998807907104,0.021666666492819786
YGR072W,YHR077C,1,-4.416197,0.6060606241226196,0.3333333432674408,0.021666666492819786
YDL013W,YPR190C,0,-4.436575,0.5970149040222168,0.3333333432674408,0.02250000089406967
YIL110W,YER007C-A,0,-4.437781,0.5882353186607361,0.3333333432674408,0.023333333432674408
YGR119C,YLR310C,0,-4.4403954,0.5797101259231567,0.3333333432674408,0.024166665971279144
YDR184C,YLR373C,0,-4.4454074,0.5714285969734192,0.3333333432674408,0.02500000037252903
YNL287W,YJL069C,0,-4.4463353,0.5633803009986877,0.3333333432674408,0.025833332911133766
YDL153C,YML114C,0,-4.4771657,0.5555555820465088,0.3333333432674408,0.02666666731238365
YLR398C,YIL038C,1,-4.4787393,0.5616438388824463,0.34166666865348816,0.02666666731238365
YKL149C,YDR280W,1,-4.488722,0.5675675868988037,0.3499999940395355,0.02666666731238365
YLR363C,YIL038C,1,-4.511019,0.5733333230018616,0.3583333194255829,0.02666666731238365
YFL049W,YMR021C,0,-4.5145516,0.5657894611358643,0.3583333194255829,0.027499999850988388
YER028C,YDR279W,0,-4.5392194,0.5584415793418884,0.3583333194255829,0.028333334252238274
YKL174C,YMR021C,0,-4.546336,0.5512820482254028,0.3583333194255829,0.02916666679084301
YDR280W,YOL115W,1,-4.563667,0.5569620132446289,0.36666667461395264,0.02916666679084301
YNL131W,YBL084C,0,-4.575647,0.550000011920929,0.36666667461395264,0.029999999329447746
YJL124C,YGL014W,1,-4.5813456,0.5555555820465088,0.375,0.029999999329447746
YIL132C,YNL231C,0,-4.595699,0.5487805008888245,0.375,0.030833333730697632
YLR418C,YBL074C,0,-4.5961123,0.5421686768531799,0.375,0.03166666626930237
YNL188W,YKL205W,0,-4.6135945,0.5357142686843872,0.375,0.032499998807907104
YOL115W,YGR158C,1,-4.6147285,0.5411764979362488,0.38333332538604736,0.032499998807907104
YKL130C,YML115C,0,-4.615652,0.5348837375640869,0.38333332538604736,0.03333333507180214
YCR097W,YKL205W,0,-4.6158605,0.5287356376647949,0.38333332538604736,0.034166667610406876
YLR398C,YHR081W,1,-4.619205,0.5340909361839294,0.3916666805744171,0.034166667610406876
YNL038W,YER161C,0,-4.6362004,0.5280898809432983,0.3916666805744171,0.03500000014901161
YHR076W,YML109W,0,-4.639252,0.5222222208976746,0.3916666805744171,0.03583333268761635
YCR037C,YOL135C,0,-4.650969,0.5164835453033447,0.3916666805744171,0.036666665226221085
YBR004C,YLR457C,0,-4.6547294,0.510869562625885,0.3916666805744171,0.03750000149011612
YBR289W,YPR104C,0,-4.6596503,0.5053763389587402,0.3916666805744171,0.038333334028720856
YOL017W,YCL031C,0,-4.665885,0.5,0.3916666805744171,0.03916666656732559
YOR061W,YBL016W,0,-4.674637,0.49473685026168823,0.3916666805744171,0.03999999910593033
YNR054C,YNL163C,0,-4.686847,0.4895833432674408,0.3916666805744171,0.040833331644535065
YHR076W,YIL085C,0,-4.6895885,0.4845360815525055,0.3916666805744171,0.0416666679084301
YHL035C,YDL122W,0,-4.691948,0.47959184646606445,0.3916666805744171,0.042500000447034836
YBL037W,YEL042W,0,-4.704781,0.4747474789619446,0.3916666805744171,0.04333333298563957
YFL026W,YLR457C,0,-4.7103925,0.4699999988079071,0.3916666805744171,0.04416666552424431
YJL124C,YGR158C,1,-4.711142,0.4752475321292877,0.4000000059604645,0.04416666552424431
YJR141W,YML067C,0,-4.7124724,0.47058823704719543,0.4000000059604645,0.04500000178813934
YHR149C,YDR013W,0,-4.7145405,0.4660194218158722,0.4000000059604645,0.04583333432674408
YGR047C,YIL095W,0,-4.7169147,0.4615384638309479,0.4000000059604645,0.046666666865348816
YBL076C,YHR149C,0,-4.719896,0.4571428596973419,0.4000000059604645,0.04749999940395355
YHR081W,YGL014W,1,-4.7244267,0.46226415038108826,0.40833333134651184,0.04749999940395355
YNL246W,YJL069C,0,-4.7495265,0.4579439163208008,0.40833333134651184,0.04833333194255829
YJR144W,YGR007W,0,-4.749972,0.45370370149612427,0.40833333134651184,0.04916666820645332
YLR363C,YDL111C,1,-4.7589364,0.4587155878543854,0.4166666567325592,0.04916666820645332
YJL140W,YOL115W,1,-4.760812,0.4636363685131073,0.42500001192092896,0.04916666820645332
YCR093W,YIL038C,1,-4.761626,0.46846845746040344,0.4333333373069763,0.04916666820645332
YNL116W,YJL056C,0,-4.772967,0.4642857015132904,0.4333333373069763,0.05000000074505806
YJL008C,YGR217W,0,-4.7791567,0.4601770043373108,0.4333333373069763,0.050833333283662796
YHR081W,YDR280W,1,-4.7829876,0.4649122953414917,0.4416666626930237,0.050833333283662796
YKL063C,YPL053C,0,-4.791475,0.46086955070495605,0.4416666626930237,0.05166666582226753
YLR363C,YGR072W,1,-4.79317,0.4655172526836395,0.44999998807907104,0.05166666582226753
YOL004W,YEL032W,0,-4.7947397,0.4615384638309479,0.44999998807907104,0.05249999836087227
YBR143C,YIL080W,0,-4.8143463,0.4576271176338196,0.44999998807907104,0.0533333346247673
YOL004W,YCL031C,0,-4.814873,0.45378151535987854,0.44999998807907104,0.05416666716337204
YMR077C,YJL123C,0,-4.8187294,0.44999998807907104,0.44999998807907104,0.054999999701976776
YDR227W,YNL246W,0,-4.820839,0.44628098607063293,0.44999998807907104,0.05583333224058151
YBR034C,YHR066W,0,-4.8229785,0.44262295961380005,0.44999998807907104,0.05666666850447655
YKL149C,YHR077C,1,-4.827189,0.4471544623374939,0.4583333432674408,0.05666666850447655
YDL093W,YNL151C,0,-4.8282533,0.44354838132858276,0.4583333432674408,0.057500001043081284
YDL116W,YIL131C,0,-4.8314366,0.4399999976158142,0.4583333432674408,0.05833333358168602
YMR131C,YIL044C,0,-4.848328,0.4365079402923584,0.4583333432674408,0.059166666120290756
YDR358W,YDR001C,0,-4.8522544,0.4330708682537079,0.4583333432674408,0.05999999865889549
YLL031C,YDR449C,0,-4.8523946,0.4296875,0.4583333432674408,0.06083333492279053
YDL220C,YDR398W,0,-4.8567033,0.42635658383369446,0.4583333432674408,0.061666667461395264
YDR280W,YOR076C,1,-4.8583355,0.4307692348957062,0.46666666865348816,0.061666667461395264
YLR363C,YDR280W,1,-4.8632298,0.4351145029067993,0.4749999940395355,0.061666667461395264
YPL065W,YDR500C,0,-4.864132,0.4318181872367859,0.4749999940395355,0.0625
YDR512C,YLR015W,0,-4.8766265,0.4285714328289032,0.4749999940395355,0.06333333253860474
YDR412W,YNL312W,0,-4.8813887,0.4253731369972229,0.4749999940395355,0.06416666507720947
YDR472W,YJL069C,0,-4.8870234,0.42222222685813904,0.4749999940395355,0.06499999761581421
YKL149C,YIL038C,1,-4.8884025,0.4264705777168274,0.4833333194255829,0.06499999761581421
YIL088C,YBL084C,0,-4.898813,0.42335766553878784,0.4833333194255829,0.06583333015441895
YLR275W,YER045C,0,-4.9090466,0.4202898442745209,0.4833333194255829,0.06666667014360428
YGR072W,YDL111C,1,-4.9125485,0.42446044087409973,0.49166667461395264,0.06666667014360428
YOL115W,YOR076C,1,-4.916863,0.4285714328289032,0.5,0.06666667014360428
YKR007W,YIL142W,0,-4.9236345,0.42553192377090454,0.5,0.06750000268220901
YJL140W,YJL124C,1,-4.924555,0.42957746982574463,0.5083333253860474,0.06750000268220901
YOR076C,YGR158C,1,-4.928927,0.4335664212703705,0.5166666507720947,0.06750000268220901
YHR026W,YKR024C,0,-4.931809,0.4305555522441864,0.5166666507720947,0.06833333522081375
YHR169W,YDL077C,0,-4.9318104,0.4275861978530884,0.5166666507720947,0.06916666775941849
