Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL258C,YKL046C,0,-5.2339444,0.0,0.0,0.0015151514671742916
YLR148W,YNL079C,1,-5.274416,0.5,0.01515151560306549,0.0015151514671742916
YLR148W,YPR032W,1,-5.3303995,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YDR166C,YLR148W,1,-5.336155,0.75,0.04545454680919647,0.0015151514671742916
YOR156C,YOR290C,0,-5.4507136,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YOR288C,YGL172W,0,-5.5017385,0.5,0.04545454680919647,0.004545454401522875
YPR031W,YGR281W,0,-5.5213704,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YNL079C,YMR109W,1,-5.5534544,0.5,0.06060606241226196,0.0060606058686971664
YMR264W,YPL181W,0,-5.556815,0.4444444477558136,0.06060606241226196,0.007575757801532745
YHR073W,YMR109W,1,-5.5586596,0.5,0.07575757801532745,0.007575757801532745
YNL079C,YGL233W,1,-5.573554,0.5454545617103577,0.09090909361839294,0.007575757801532745
YJR017C,YGL172W,0,-5.591688,0.5,0.09090909361839294,0.00909090880304575
YAR042W,YDL019C,1,-5.6255217,0.5384615659713745,0.10606060922145844,0.00909090880304575
YDR166C,YAR042W,1,-5.655632,0.5714285969734192,0.12121212482452393,0.00909090880304575
YFR046C,YOR023C,0,-5.6652946,0.5333333611488342,0.12121212482452393,0.010606060735881329
YDR166C,YNL079C,1,-5.7183895,0.5625,0.13636364042758942,0.010606060735881329
YGR282C,YCR042C,0,-5.7192,0.529411792755127,0.13636364042758942,0.012121211737394333
YHR073W,YGL233W,1,-5.7233515,0.5555555820465088,0.1515151560306549,0.012121211737394333
YJR015W,YLR414C,0,-5.7254863,0.5263158082962036,0.1515151560306549,0.013636363670229912
YFR046C,YGR070W,0,-5.742656,0.5,0.1515151560306549,0.01515151560306549
YIL098C,YBR110W,0,-5.749528,0.4761904776096344,0.1515151560306549,0.01666666753590107
YLR148W,YLR096W,1,-5.757631,0.5,0.1666666716337204,0.01666666753590107
YHR073W,YNL079C,1,-5.7616434,0.52173912525177,0.1818181872367859,0.01666666753590107
YHR090C,YCR083W,0,-5.7654214,0.5,0.1818181872367859,0.0181818176060915
YDR036C,YNL225C,0,-5.781411,0.47999998927116394,0.1818181872367859,0.019696969538927078
YPR095C,YGL227W,0,-5.7891593,0.4615384638309479,0.1818181872367859,0.021212121471762657
YKL068W,YDR145W,0,-5.7892284,0.4444444477558136,0.1818181872367859,0.022727273404598236
YLR148W,YAR042W,1,-5.820758,0.4642857015132904,0.19696970283985138,0.022727273404598236
YLR148W,YGL233W,1,-5.82473,0.48275861144065857,0.21212121844291687,0.022727273404598236
YLR148W,YMR109W,1,-5.8272486,0.5,0.22727273404598236,0.022727273404598236
YLL013C,YMR283C,0,-5.828673,0.4838709533214569,0.22727273404598236,0.024242423474788666
YDR166C,YPR032W,1,-5.8292327,0.5,0.24242424964904785,0.024242423474788666
YHR073W,YDL019C,1,-5.8309326,0.5151515007019043,0.25757575035095215,0.024242423474788666
YCR014C,YGL186C,0,-5.839032,0.5,0.25757575035095215,0.025757575407624245
YNL219C,YLR033W,0,-5.850869,0.48571428656578064,0.25757575035095215,0.027272727340459824
YDL006W,YBR253W,0,-5.8534174,0.4722222089767456,0.25757575035095215,0.028787879273295403
YPL015C,YPR021C,0,-5.860262,0.45945945382118225,0.25757575035095215,0.03030303120613098
YCR105W,YBR107C,0,-5.8905287,0.44736841320991516,0.25757575035095215,0.03181818127632141
YDL065C,YDR036C,0,-5.9075756,0.43589743971824646,0.25757575035095215,0.03333333507180214
YDR030C,YJL100W,0,-5.918813,0.42500001192092896,0.25757575035095215,0.03484848514199257
YNL079C,YPR032W,1,-5.9241095,0.4390243887901306,0.27272728085517883,0.03484848514199257
YGR003W,YPL091W,0,-5.928823,0.4285714328289032,0.27272728085517883,0.036363635212183
YOR157C,YER032W,0,-5.982269,0.41860464215278625,0.27272728085517883,0.03787878900766373
YPR086W,YLR328W,0,-5.9857893,0.40909090638160706,0.27272728085517883,0.039393939077854156
YLR096W,YAR042W,1,-5.9978237,0.42222222685813904,0.28787878155708313,0.039393939077854156
YDL006W,YNL159C,0,-5.9996557,0.41304346919059753,0.28787878155708313,0.040909089148044586
YDR498C,YDL160C,0,-6.0059,0.40425533056259155,0.28787878155708313,0.042424242943525314
YGR247W,YDL225W,0,-6.0177574,0.3958333432674408,0.28787878155708313,0.043939393013715744
YPR029C,YBR107C,0,-6.0256824,0.3877550959587097,0.28787878155708313,0.04545454680919647
YKL046C,YCR028C,0,-6.0285788,0.3799999952316284,0.28787878155708313,0.0469696968793869
YDR246W,YDR485C,0,-6.029913,0.37254902720451355,0.28787878155708313,0.04848484694957733
YER051W,YDR028C,0,-6.037644,0.36538460850715637,0.28787878155708313,0.05000000074505806
YAR042W,YGL233W,1,-6.0427566,0.37735849618911743,0.3030303120613098,0.05000000074505806
YNL281W,YLR114C,0,-6.0442195,0.37037035822868347,0.3030303120613098,0.05151515081524849
YKL046C,YGR120C,0,-6.045556,0.3636363744735718,0.3030303120613098,0.05303030461072922
YLR096W,YPR032W,1,-6.05187,0.375,0.3181818127632141,0.05303030461072922
YHR017W,YDR162C,0,-6.0795383,0.3684210479259491,0.3181818127632141,0.05454545468091965
YHR073W,YLR148W,1,-6.116366,0.37931033968925476,0.3333333432674408,0.05454545468091965
YCR040W,YGR030C,0,-6.122717,0.37288135290145874,0.3333333432674408,0.05606060475111008
YDR166C,YGL233W,1,-6.138895,0.38333332538604736,0.3484848439693451,0.05606060475111008
YPR095C,YOR367W,0,-6.1477175,0.37704917788505554,0.3484848439693451,0.057575758546590805
YMR193W,YGR030C,0,-6.1522446,0.3709677457809448,0.3484848439693451,0.059090908616781235
YLR148W,YDL019C,1,-6.1559186,0.380952388048172,0.3636363744735718,0.059090908616781235
YDR038C,YML007W,0,-6.1575456,0.375,0.3636363744735718,0.06060606241226196
YDR166C,YLR096W,1,-6.1629505,0.38461539149284363,0.3787878751754761,0.06060606241226196
YMR109W,YPR032W,1,-6.1635456,0.39393940567970276,0.39393940567970276,0.06060606241226196
YDR378C,YDR361C,0,-6.1664333,0.38805970549583435,0.39393940567970276,0.06212121248245239
YIL074C,YML105C,0,-6.1813974,0.38235294818878174,0.39393940567970276,0.06363636255264282
YKL085W,YNL006W,0,-6.1841297,0.37681159377098083,0.39393940567970276,0.06515151262283325
YPL016W,YJL151C,0,-6.1950455,0.37142857909202576,0.39393940567970276,0.06666667014360428
YHR073W,YDR166C,1,-6.202362,0.3802816867828369,0.40909090638160706,0.06666667014360428
YAL051W,YDR126W,0,-6.2190886,0.375,0.40909090638160706,0.06818182021379471
YGL032C,YPR135W,0,-6.2218246,0.36986300349235535,0.40909090638160706,0.06969697028398514
YHR113W,YDL141W,0,-6.224697,0.36486485600471497,0.40909090638160706,0.07121212035417557
YOR253W,YBR233W-A,0,-6.240346,0.36000001430511475,0.40909090638160706,0.072727270424366
YIL114C,YBR250W,0,-6.245588,0.3552631437778473,0.40909090638160706,0.07424242794513702
YMR125W,YHR079C,0,-6.2597446,0.350649356842041,0.40909090638160706,0.07575757801532745
YNL292W,YIL137C,0,-6.2689643,0.3461538553237915,0.40909090638160706,0.07727272808551788
YDR108W,YDR145W,0,-6.2726173,0.3417721390724182,0.40909090638160706,0.07878787815570831
YIL033C,YOR265W,0,-6.277734,0.3375000059604645,0.40909090638160706,0.08030302822589874
YJL013C,YDR030C,0,-6.2806373,0.3333333432674408,0.40909090638160706,0.08181817829608917
YDR354W,YJR091C,0,-6.290636,0.32926830649375916,0.40909090638160706,0.0833333358168602
YBR172C,YAR002C-A,0,-6.298954,0.3253012001514435,0.40909090638160706,0.08484848588705063
YOR156C,YLR120C,0,-6.2993975,0.3214285671710968,0.40909090638160706,0.08636363595724106
YLR096W,YMR109W,1,-6.301862,0.3294117748737335,0.42424243688583374,0.08636363595724106
YOR298C-A,YDR160W,0,-6.3102264,0.3255814015865326,0.42424243688583374,0.08787878602743149
YOL112W,YPL115C,0,-6.323096,0.3218390941619873,0.42424243688583374,0.08939393609762192
YDR356W,YMR133W,0,-6.327864,0.3181818127632141,0.42424243688583374,0.09090909361839294
YLL060C,YDL113C,0,-6.3290224,0.31460675597190857,0.42424243688583374,0.09242424368858337
YNL133C,YOR368W,0,-6.329651,0.31111112236976624,0.42424243688583374,0.0939393937587738
YER111C,YNL336W,0,-6.3298073,0.3076923191547394,0.42424243688583374,0.09545454382896423
YER016W,YBR059C,0,-6.331638,0.30434781312942505,0.42424243688583374,0.09696969389915466
YGL233W,YPR032W,1,-6.3333864,0.31182795763015747,0.43939393758773804,0.09696969389915466
YHR073W,YLR096W,1,-6.337035,0.3191489279270172,0.4545454680919647,0.09696969389915466
YGL194C,YPL045W,0,-6.3394704,0.31578946113586426,0.4545454680919647,0.09848485141992569
YOR156C,YJR095W,0,-6.344013,0.3125,0.4545454680919647,0.10000000149011612
YLR347C,YDR276C,0,-6.3449817,0.30927833914756775,0.4545454680919647,0.10151515156030655
YPR029C,YOL016C,0,-6.352631,0.30612245202064514,0.4545454680919647,0.10303030163049698
YHR073W,YNR049C,1,-6.3592014,0.31313130259513855,0.469696968793869,0.10303030163049698
YDR062W,YJR091C,0,-6.373476,0.3100000023841858,0.469696968793869,0.10454545170068741
YNR061C,YMR014W,0,-6.37571,0.30693069100379944,0.469696968793869,0.10606060922145844
YCL005W-A,YMR260C,0,-6.3845363,0.30392158031463623,0.469696968793869,0.10757575929164886
YHR166C,YCR063W,0,-6.3853397,0.3009708821773529,0.469696968793869,0.1090909093618393
YER058W,YML007W,0,-6.3925457,0.29807692766189575,0.469696968793869,0.11060605943202972
YCR097WB,YDR273W,0,-6.4027395,0.29523810744285583,0.469696968793869,0.11212120950222015
YOR047C,YLL018C,0,-6.406047,0.2924528419971466,0.469696968793869,0.11363636702299118
YER114C,YGL090W,0,-6.414551,0.2897196114063263,0.469696968793869,0.11515151709318161
YBR036C,YIL027C,0,-6.4188333,0.28703704476356506,0.469696968793869,0.11666666716337204
YMR234W,YJL174W,0,-6.4226875,0.2844036817550659,0.469696968793869,0.11818181723356247
YDR166C,YDL019C,1,-6.4234505,0.290909081697464,0.4848484992980957,0.11818181723356247
YIL029C,YEL034W,0,-6.4265747,0.28828829526901245,0.4848484992980957,0.1196969673037529
