Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL062C,YBR034C,1,-2.649648,1.0,0.004761904943734407,0.0
YDR496C,YCL057W,0,-2.803,0.5,0.004761904943734407,0.0004761904710903764
YBR271W,YDR140W,1,-2.8703089,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPR016C,YGR145W,0,-2.907509,0.5,0.009523809887468815,0.0009523809421807528
YNL062C,YDR140W,1,-2.9283195,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YPL273W,YBR034C,1,-2.929202,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPL031C,YKR024C,0,-2.997381,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YDR472W,YKR024C,0,-3.00067,0.5,0.01904761977493763,0.0019047618843615055
YIL110W,YPL273W,1,-3.0755556,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YHR163W,YKR024C,0,-3.0814776,0.5,0.02380952425301075,0.0023809524718672037
YDL201W,YLL062C,1,-3.0855498,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YGR072W,YER062C,0,-3.124549,0.5,0.02857142873108387,0.0028571428265422583
YOR133W,YNL308C,0,-3.1319904,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YKL154W,YOR004W,0,-3.1533809,0.4285714328289032,0.02857142873108387,0.003809523768723011
YDR140W,YBR034C,1,-3.159144,0.46666666865348816,0.03333333507180214,0.003809523768723011
YDR019C,YML113W,0,-3.1803157,0.4375,0.03333333507180214,0.004285714123398066
YHR119W,YBR034C,1,-3.1983368,0.47058823704719543,0.03809523954987526,0.004285714123398066
YLR007W,YGR085C,0,-3.2000287,0.4444444477558136,0.03809523954987526,0.004761904943734407
YLR074C,YLR191W,0,-3.2003345,0.42105263471603394,0.03809523954987526,0.005238095298409462
YIL110W,YBR271W,1,-3.237268,0.44999998807907104,0.04285714402794838,0.005238095298409462
YDL039C,YDL077C,0,-3.2580771,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YDR140W,YLL062C,1,-3.2742238,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YNL062C,YLL062C,1,-3.2856998,0.47826087474823,0.05238095298409462,0.0057142856530845165
YBR261C,YCR047C,1,-3.297503,0.5,0.05714285746216774,0.0057142856530845165
YBR261C,YBR034C,1,-3.299328,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YKR036C,YOR317W,0,-3.3033445,0.5,0.06190476194024086,0.006190476007759571
YDL201W,YBR034C,1,-3.330919,0.5185185074806213,0.06666667014360428,0.006190476007759571
