Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL175C,YKL172W,1,3.8378024,1.0,0.0010000000474974513,0.0
YLR068W,YLR409C,1,3.3738747,1.0,0.0020000000949949026,0.0
YKL172W,YOL041C,1,3.3498542,1.0,0.003000000026077032,0.0
YOL041C,YLR409C,1,3.2411582,1.0,0.004000000189989805,0.0
YLR068W,YOL041C,1,3.2013383,1.0,0.004999999888241291,0.0
YLR068W,YBR247C,1,3.195992,1.0,0.006000000052154064,0.0
YGR280C,YKL172W,1,2.9965253,1.0,0.007000000216066837,0.0
YOL041C,YLL008W,1,2.9741602,1.0,0.00800000037997961,0.0
YHR196W,YOL041C,1,2.9377277,1.0,0.008999999612569809,0.0
YLR068W,YGL078C,1,2.8864539,1.0,0.009999999776482582,0.0
YOR145C,YOL041C,1,2.8691308,1.0,0.010999999940395355,0.0
YKL172W,YLL008W,1,2.8668892,1.0,0.012000000104308128,0.0
YLR068W,YDL060W,1,2.8438761,1.0,0.013000000268220901,0.0
YDL060W,YNL175C,1,2.83364,1.0,0.014000000432133675,0.0
YGR280C,YDR021W,1,2.8275242,1.0,0.014999999664723873,0.0
YLR129W,YOL041C,1,2.7625558,1.0,0.01600000075995922,0.0
YNL132W,YNL175C,1,2.7419734,1.0,0.017000000923871994,0.0
YHR196W,YLR409C,1,2.6745243,1.0,0.017999999225139618,0.0
YPL211W,YOL041C,1,2.6731584,1.0,0.01899999938905239,0.0
YMR049C,YLR068W,1,2.656672,1.0,0.019999999552965164,0.0
YER002W,YKL172W,1,2.5304308,1.0,0.020999999716877937,0.0
YLR186W,YOL041C,1,2.4914896,1.0,0.02199999988079071,0.0
YGL078C,YPR112C,1,2.48761,1.0,0.023000000044703484,0.0
YER082C,YBR247C,1,2.4708688,1.0,0.024000000208616257,0.0
YOR145C,YLR051C,1,2.4608757,1.0,0.02500000037252903,0.0
YPR112C,YOL041C,1,2.4455445,1.0,0.026000000536441803,0.0
YLR221C,YNL175C,1,2.43734,1.0,0.027000000700354576,0.0
YLR186W,YLR051C,1,2.395439,1.0,0.02800000086426735,0.0
YBR247C,YLL008W,1,2.3905516,1.0,0.028999999165534973,0.0
YDR083W,YOL041C,1,2.3637893,1.0,0.029999999329447746,0.0
YDR083W,YPR112C,1,2.3583999,1.0,0.03099999949336052,0.0
YDR021W,YLR051C,1,2.3370621,1.0,0.03200000151991844,0.0
YER002W,YLL008W,1,2.3353994,1.0,0.032999999821186066,0.0
YGR280C,YOL041C,1,2.29879,1.0,0.03400000184774399,0.0
YGR280C,YNL175C,1,2.2983215,1.0,0.03500000014901161,0.0
YLR068W,YGL111W,1,2.2937403,1.0,0.035999998450279236,0.0
YLR186W,YNL175C,1,2.2804923,1.0,0.03700000047683716,0.0
YHR196W,YLR051C,1,2.2768059,1.0,0.03799999877810478,0.0
YHR196W,YGL029W,1,2.2641025,1.0,0.039000000804662704,0.0
YBR247C,YPR112C,1,2.2048168,1.0,0.03999999910593033,0.0
YER006W,YOL041C,1,2.1896544,1.0,0.04100000113248825,0.0
YOR145C,YNL175C,1,2.1833732,1.0,0.041999999433755875,0.0
YLR186W,YDR083W,1,2.1549,1.0,0.0430000014603138,0.0
YLR068W,YHR196W,1,2.1281657,1.0,0.04399999976158142,0.0
YGR280C,YHR196W,1,2.1218429,1.0,0.04500000178813934,0.0
YNL175C,YLR409C,1,2.1112382,1.0,0.04600000008940697,0.0
YHR196W,YKL172W,1,2.1106207,1.0,0.04699999839067459,0.0
YPL211W,YDR083W,1,2.093169,1.0,0.04800000041723251,0.0
YLR221C,YLL008W,1,2.0573254,1.0,0.04899999871850014,0.0
YDL148C,YOL041C,1,2.0489945,1.0,0.05000000074505806,0.0
YGR280C,YPL211W,1,2.0481284,1.0,0.050999999046325684,0.0
YER002W,YLR409C,1,2.0481267,1.0,0.052000001072883606,0.0
YGL078C,YDR083W,1,2.045019,1.0,0.05299999937415123,0.0
YGL078C,YGL029W,1,2.0346096,1.0,0.05400000140070915,0.0
YKL172W,YLR409C,1,2.0278826,1.0,0.054999999701976776,0.0
YBR247C,YDL148C,1,2.0033183,1.0,0.0560000017285347,0.0
YLR186W,YLL008W,1,2.0021076,1.0,0.05700000002980232,0.0
YLR186W,YPR112C,1,1.9971101,1.0,0.057999998331069946,0.0
YCR072C,YLR186W,1,1.9778242,1.0,0.05900000035762787,0.0
