Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL197C,YHR096C,0,-0.90316814,0.0,0.0,9.999999747378752e-05
YIL107C,YDR208W,1,-1.0495939,0.5,0.0010000000474974513,9.999999747378752e-05
YIL107C,YLL019C,1,-1.1216838,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR147W,YIL107C,1,-1.2528014,0.75,0.003000000026077032,9.999999747378752e-05
YDR147W,YLL019C,1,-1.288753,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR026W,YGL174W,0,-1.3503996,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR110C,YER068W,0,-1.3632727,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR248W,YDL035C,0,-1.4447021,0.5,0.004000000189989805,0.00039999998989515007
YIL136W,YDL074C,0,-1.5006726,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR026W,YOR023C,0,-1.5277205,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR273W,YDL106C,0,-1.5539616,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLL043W,YKR069W,0,-1.5756319,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR273W,YDL146W,0,-1.6357427,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR162C,YCR024C,0,-1.6486906,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR110C,YJL098W,0,-1.6511645,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR037C,YIL111W,0,-1.6640446,0.25,0.004000000189989805,0.0012000000569969416
YKL067W,YML112W,1,-1.6722536,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YIL107C,YJL100W,1,-1.6732097,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR242C,YER143W,0,-1.6804585,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPR029C,YGL181W,0,-1.6915443,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL136W,YIL118W,0,-1.7145034,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL115C,YNL014W,0,-1.7493703,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR147W,YFR014C,1,-1.764956,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YIL107C,YDL028C,1,-1.7680161,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDL245C,YNR019W,0,-1.7715995,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDL214C,YGL208W,1,-1.7812431,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPR075C,YDL106C,0,-1.7928667,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YFL021W,YGR030C,0,-1.7961136,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR147W,YJL100W,1,-1.7968483,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YFR041C,YGL184C,0,-1.8066944,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YGR070W,YML106W,0,-1.8117504,0.32258063554763794,0.009999999776482582,0.002099999925121665
YPL152W,YMR014W,0,-1.8180377,0.3125,0.009999999776482582,0.002199999988079071
YDL214C,YLL019C,1,-1.8201014,0.3333333432674408,0.010999999940395355,0.002199999988079071
YER068W,YMR169C,0,-1.8217902,0.3235294222831726,0.010999999940395355,0.002300000051036477
YGL043W,YDR074W,0,-1.8229532,0.3142857253551483,0.010999999940395355,0.002400000113993883
YIL107C,YLR096W,1,-1.8323302,0.3333333432674408,0.012000000104308128,0.002400000113993883
YML054C,YDL106C,0,-1.834408,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGL156W,YGL195W,0,-1.8446071,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YGR070W,YBR267W,0,-1.8486439,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YIL031W,YGL184C,0,-1.8598886,0.30000001192092896,0.012000000104308128,0.00279999990016222
YBL009W,YGL208W,1,-1.8608224,0.31707316637039185,0.013000000268220901,0.00279999990016222
YGL181W,YNL042W,0,-1.8620497,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGR134W,YCL044C,0,-1.8702457,0.302325576543808,0.013000000268220901,0.003000000026077032
YAL030W,YOR241W,0,-1.8802164,0.2954545319080353,0.013000000268220901,0.003100000089034438
YJL100W,YML112W,1,-1.8844568,0.31111112236976624,0.014000000432133675,0.003100000089034438
YKR009C,YDL197C,0,-1.8901467,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YGL043W,YGR248W,0,-1.9000251,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YER054C,YDR039C,0,-1.9092824,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YJR132W,YDR028C,0,-1.9108648,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YDR147W,YPL203W,1,-1.9131191,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YIL107C,YPL203W,1,-1.9137893,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YBR280C,YLL042C,0,-1.9176593,0.3076923191547394,0.01600000075995922,0.003599999938160181
YHR209W,YGR014W,0,-1.9261277,0.30188679695129395,0.01600000075995922,0.003700000001117587
YDL115C,YMR019W,0,-1.9274644,0.29629629850387573,0.01600000075995922,0.003800000064074993
YOR329C,YML116W,0,-1.9327557,0.290909081697464,0.01600000075995922,0.0038999998942017555
YCR048W,YMR305C,0,-1.9370825,0.2857142984867096,0.01600000075995922,0.004000000189989805
YGL233W,YKR026C,0,-1.9434716,0.28070175647735596,0.01600000075995922,0.004100000020116568
YOL070C,YMR169C,0,-1.9462222,0.27586206793785095,0.01600000075995922,0.00419999985024333
YJL011C,YLL041C,0,-1.9464109,0.2711864411830902,0.01600000075995922,0.00430000014603138
YPR026W,YGL035C,0,-1.9491408,0.2666666805744171,0.01600000075995922,0.004399999976158142
YDR147W,YGL208W,1,-1.9498274,0.2786885201931,0.017000000923871994,0.004399999976158142
YKL067W,YHR079C,1,-1.955753,0.29032257199287415,0.017999999225139618,0.004399999976158142
YHR124W,YNR033W,0,-1.957529,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YKR058W,YOR078W,0,-1.9575388,0.28125,0.017999999225139618,0.004600000102072954
YBR205W,YPL011C,0,-1.9588027,0.2769230902194977,0.017999999225139618,0.004699999932199717
YDR166C,YMR169C,0,-1.970955,0.27272728085517883,0.017999999225139618,0.004800000227987766
YDL006W,YDR255C,0,-1.974057,0.26865673065185547,0.017999999225139618,0.004900000058114529
YDL022W,YHR166C,0,-1.9742999,0.2647058963775635,0.017999999225139618,0.004999999888241291
YIL107C,YBR059C,1,-1.9749043,0.2753623127937317,0.01899999938905239,0.004999999888241291
YMR005W,YPR184W,0,-1.9792242,0.27142858505249023,0.01899999938905239,0.005100000184029341
YMR067C,YKL157W,0,-1.9899855,0.26760563254356384,0.01899999938905239,0.005200000014156103
YEL012W,YML076C,0,-1.9918975,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YNL029C,YDR043C,0,-1.9983929,0.2602739632129669,0.01899999938905239,0.005400000140070915
YLR219W,YGR083C,0,-2.0157955,0.2567567527294159,0.01899999938905239,0.005499999970197678
YPL016W,YOR288C,0,-2.0172174,0.25333333015441895,0.01899999938905239,0.00559999980032444
YML062C,YDR204W,0,-2.0199113,0.25,0.01899999938905239,0.00570000009611249
YOR001W,YDR255C,0,-2.0220823,0.2467532455921173,0.01899999938905239,0.005799999926239252
YNL014W,YOR279C,0,-2.0299716,0.24358974397182465,0.01899999938905239,0.005900000222027302
YOR329C,YKR026C,0,-2.0327895,0.2405063360929489,0.01899999938905239,0.006000000052154064
YIL111W,YDR463W,0,-2.0357707,0.23749999701976776,0.01899999938905239,0.006099999882280827
YIL107C,YHR079C,1,-2.0379977,0.2469135820865631,0.019999999552965164,0.006099999882280827
YOL096C,YDL166C,0,-2.0381992,0.24390244483947754,0.019999999552965164,0.006200000178068876
YPR030W,YOL146W,0,-2.0432732,0.2409638613462448,0.019999999552965164,0.006300000008195639
YJL103C,YIL103W,0,-2.0435236,0.2380952388048172,0.019999999552965164,0.006399999838322401
YDR208W,YML070W,1,-2.0439587,0.24705882370471954,0.020999999716877937,0.006399999838322401
YPL016W,YMR135C,0,-2.0464878,0.24418604373931885,0.020999999716877937,0.006500000134110451
YDR166C,YGL184C,0,-2.0695848,0.24137930572032928,0.020999999716877937,0.006599999964237213
YPL258C,YML112W,1,-2.0704272,0.25,0.02199999988079071,0.006599999964237213
YHR166C,YNL008C,0,-2.0795348,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YKR052C,YMR005W,0,-2.080466,0.24444444477558136,0.02199999988079071,0.006800000090152025
YPR026W,YKL140W,0,-2.0853958,0.24175824224948883,0.02199999988079071,0.006899999920278788
YFR014C,YML112W,1,-2.0911608,0.25,0.023000000044703484,0.006899999920278788
YAR019C,YLR096W,1,-2.0919063,0.25806450843811035,0.024000000208616257,0.006899999920278788
YIL030C,YKR069W,0,-2.0965385,0.25531914830207825,0.024000000208616257,0.007000000216066837
YGR225W,YOR023C,0,-2.1017864,0.2526315748691559,0.024000000208616257,0.0071000000461936
YMR169C,YKR038C,0,-2.1021512,0.25,0.024000000208616257,0.007199999876320362
YDL022W,YNL225C,0,-2.1027834,0.24742268025875092,0.024000000208616257,0.007300000172108412
YIL153W,YBR061C,0,-2.1071477,0.2448979616165161,0.024000000208616257,0.007400000002235174
YDR147W,YML070W,1,-2.1096554,0.2525252401828766,0.02500000037252903,0.007400000002235174
YML130C,YER094C,0,-2.110979,0.25,0.02500000037252903,0.007499999832361937
YDL059C,YHR139C,0,-2.114349,0.24752475321292877,0.02500000037252903,0.007600000128149986
YLR096W,YPL203W,1,-2.1157026,0.2549019753932953,0.026000000536441803,0.007600000128149986
YPR030W,YDR489W,0,-2.1175604,0.25242719054222107,0.026000000536441803,0.007699999958276749
YAL028W,YJR090C,0,-2.1197422,0.25,0.026000000536441803,0.007799999788403511
YJL197W,YGL141W,0,-2.120392,0.24761904776096344,0.026000000536441803,0.007899999618530273
YGR003W,YGL227W,0,-2.1215007,0.24528302252292633,0.026000000536441803,0.00800000037997961
YJL087C,YGL208W,1,-2.1237242,0.25233644247055054,0.027000000700354576,0.00800000037997961
YIL144W,YGR238C,0,-2.1250353,0.25,0.027000000700354576,0.008100000210106373
YOR329C,YCR083W,0,-2.1255524,0.24770642817020416,0.027000000700354576,0.008200000040233135
YAL056W,YEL012W,0,-2.1296053,0.2454545497894287,0.027000000700354576,0.008299999870359898
YPL091W,YOR078W,0,-2.1305017,0.2432432472705841,0.027000000700354576,0.00839999970048666
YPL177C,YPR184W,0,-2.1316469,0.2410714328289032,0.027000000700354576,0.008500000461935997
YIL144W,YIL105C,0,-2.1371782,0.23893804848194122,0.027000000700354576,0.00860000029206276
YPR167C,YDR028C,0,-2.1383936,0.2368421107530594,0.027000000700354576,0.008700000122189522
