Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL004W,YBL079W,1,-2.3022103,1.0,0.003952569328248501,0.0
YKL057C,YBL079W,1,-2.4820828,1.0,0.007905138656497002,0.0
YMR153W,YGR119C,1,-2.5092812,1.0,0.011857707053422928,0.0
YDL116W,YBL079W,1,-2.5739636,1.0,0.015810277312994003,0.0
YDL116W,YMR153W,1,-2.5806222,1.0,0.01976284570991993,0.0
YKL214C,YJR042W,1,-2.6487775,1.0,0.023715414106845856,0.0
YDL116W,YGL092W,1,-2.7610512,1.0,0.02766798436641693,0.0
YML103C,YNL004W,1,-2.7970314,1.0,0.03162055462598801,0.0
YDL213C,YDR017C,0,-2.8072891,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YKL214C,YML103C,1,-2.8583875,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YGR119C,YGL092W,1,-2.8589873,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YMR153W,YNL004W,1,-2.9055345,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YML103C,YGL092W,1,-2.9186418,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YJR042W,YGL100W,1,-2.9222536,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YMR153W,YGL100W,1,-2.9363022,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YML103C,YMR153W,1,-2.9912136,0.9375,0.05928853899240494,0.0003952569095417857
YBL079W,YIL149C,1,-3.0632107,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YMR153W,YIL149C,1,-3.1140623,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YDL116W,YKL205W,1,-3.1299946,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YDL116W,YGR119C,1,-3.1357193,0.949999988079071,0.07509881258010864,0.0003952569095417857
YMR153W,YGL092W,1,-3.141777,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YJL140W,YMR153W,1,-3.1557152,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YGL092W,YIL149C,1,-3.169775,0.95652174949646,0.08695652335882187,0.0003952569095417857
YDL116W,YML103C,1,-3.1936016,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YDR280W,YIL142W,0,-3.2062783,0.9200000166893005,0.09090909361839294,0.0007905138190835714
YPL043W,YDR194C,0,-3.2204843,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YGL092W,YBL079W,1,-3.2357004,0.8888888955116272,0.09486165642738342,0.0011857707286253572
YDL198C,YGL097W,1,-3.2402256,0.8928571343421936,0.0988142266869545,0.0011857707286253572
YNL004W,YGL092W,1,-3.240477,0.8965517282485962,0.10276679694652557,0.0011857707286253572
YJL140W,YKL214C,1,-3.2413936,0.8999999761581421,0.10671936720609665,0.0011857707286253572
YKL057C,YGL092W,1,-3.2570543,0.9032257795333862,0.11067193746566772,0.0011857707286253572
YLR192C,YML126C,0,-3.2629106,0.875,0.11067193746566772,0.0015810276381671429
YGL247W,YBL079W,1,-3.2630372,0.8787878751754761,0.1146245077252388,0.0015810276381671429
YGR119C,YGL100W,1,-3.2880251,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YDL116W,YIL149C,1,-3.3051229,0.8857142925262451,0.12252964079380035,0.0015810276381671429
YMR153W,YBL079W,1,-3.3221304,0.8888888955116272,0.12648221850395203,0.0015810276381671429
YHR036W,YBL079W,1,-3.346817,0.8918918967247009,0.1304347813129425,0.0015810276381671429
YJL140W,YBL079W,1,-3.3743873,0.8947368264198303,0.13438735902309418,0.0015810276381671429
YKL214C,YDL116W,1,-3.3803806,0.8974359035491943,0.13833992183208466,0.0015810276381671429
YDL116W,YGL100W,1,-3.383099,0.8999999761581421,0.14229248464107513,0.0015810276381671429
YBR055C,YNL163C,0,-3.400341,0.8780487775802612,0.14229248464107513,0.0019762846641242504
YML103C,YKL205W,1,-3.4270377,0.8809523582458496,0.1462450623512268,0.0019762846641242504
YDL116W,YHR036W,1,-3.4357069,0.8837209343910217,0.15019762516021729,0.0019762846641242504
YJR144W,YNL163C,0,-3.448559,0.8636363744735718,0.15019762516021729,0.0023715414572507143
YDL116W,YNL004W,1,-3.4490428,0.8666666746139526,0.15415020287036896,0.0023715414572507143
YDL116W,YBR034C,1,-3.454921,0.8695651888847351,0.15810276567935944,0.0023715414572507143
YML103C,YGL100W,1,-3.4633923,0.8723404407501221,0.1620553433895111,0.0023715414572507143
YJR042W,YGR119C,1,-3.486604,0.875,0.1660079061985016,0.0023715414572507143
YKL057C,YDL116W,1,-3.4919848,0.8775510191917419,0.16996046900749207,0.0023715414572507143
YNL004W,YGL097W,1,-3.4960716,0.8799999952316284,0.17391304671764374,0.0023715414572507143
YKL214C,YKL205W,1,-3.5004287,0.8823529481887817,0.17786560952663422,0.0023715414572507143
YKL057C,YML103C,1,-3.5072799,0.8846153616905212,0.1818181872367859,0.0023715414572507143
YKL205W,YBL079W,1,-3.5137472,0.8867924809455872,0.18577075004577637,0.0023715414572507143
YHR076W,YBR215W,0,-3.5257308,0.8703703880310059,0.18577075004577637,0.002766798483207822
YKL214C,YBL079W,1,-3.5279577,0.8727272748947144,0.18972331285476685,0.002766798483207822
YNL004W,YKL205W,1,-3.5344105,0.875,0.19367589056491852,0.002766798483207822
YBL076C,YKL130C,0,-3.535872,0.859649121761322,0.19367589056491852,0.0031620552763342857
YJL140W,YKL057C,1,-3.5448132,0.8620689511299133,0.197628453373909,0.0031620552763342857
YML103C,YGR119C,1,-3.5453808,0.8644067645072937,0.20158103108406067,0.0031620552763342857
YDR121W,YGR078C,0,-3.5474849,0.8500000238418579,0.20158103108406067,0.0035573123022913933
YGR072W,YBL006C,0,-3.5489469,0.8360655903816223,0.20158103108406067,0.003952569328248501
