Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR217W,YBR218C,0,-8.083319,0.0,0.0,0.03333333507180214
YCR084C,YDR021W,0,-8.135134,0.0,0.0,0.06666667014360428
YIL076W,YAR031W,1,-8.271553,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDL174C,YDR078C,0,-8.285131,0.25,0.3333333432674408,0.10000000149011612
YKL020C,YDR365W-B,0,-8.291672,0.20000000298023224,0.3333333432674408,0.13333334028720856
YMR291W,YOR088W,0,-8.301095,0.1666666716337204,0.3333333432674408,0.1666666716337204
YPL192C,YJL041W,0,-8.3984165,0.1428571492433548,0.3333333432674408,0.20000000298023224
YCR073W-A,YGR141W,0,-8.465887,0.125,0.3333333432674408,0.23333333432674408
YJR035W,YGL244W,0,-8.587236,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOR303W,YBL008W,0,-8.601785,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPL041C,YKR053C,0,-8.625015,0.09090909361839294,0.3333333432674408,0.3333333432674408
YLR265C,YMR106C,0,-8.750977,0.0833333358168602,0.3333333432674408,0.36666667461395264
YJL063C,YDR376W,0,-8.758448,0.07692307978868484,0.3333333432674408,0.4000000059604645
YGR116W,YOR132W,0,-8.794898,0.0714285746216774,0.3333333432674408,0.4333333373069763
YMR113W,YOR149C,0,-9.00805,0.06666667014360428,0.3333333432674408,0.46666666865348816
YGL200C,YIL076W,1,-9.043782,0.125,0.6666666865348816,0.46666666865348816
YGL029W,YLR163C,0,-9.2146,0.11764705926179886,0.6666666865348816,0.5
YNR011C,YFR049W,0,-9.27784,0.1111111119389534,0.6666666865348816,0.5333333611488342
YLR006C,YER031C,0,-9.289386,0.10526315867900848,0.6666666865348816,0.5666666626930237
YMR092C,YNL103W,0,-9.383591,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGR216C,YKL141W,0,-9.387607,0.095238097012043,0.6666666865348816,0.6333333253860474
YLL026W,YDR213W,0,-9.438557,0.09090909361839294,0.6666666865348816,0.6666666865348816
YGL200C,YAR031W,1,-9.481202,0.1304347813129425,1.0,0.6666666865348816
YLR048W,YGR172C,0,-9.601382,0.125,1.0,0.699999988079071
YHR117W,YNL294C,0,-9.704106,0.11999999731779099,1.0,0.7333333492279053
YHL007C,YOR383C,0,-9.788735,0.11538461595773697,1.0,0.7666666507720947
YLR023C,YER091C,0,-9.854964,0.1111111119389534,1.0,0.800000011920929
YGL021W,YNL241C,0,-9.870412,0.1071428582072258,1.0,0.8333333134651184
YDR429C,YOR090C,0,-10.091702,0.1034482792019844,1.0,0.8666666746139526
YPR125W,YKL188C,0,-10.303338,0.10000000149011612,1.0,0.8999999761581421
YDR237W,YDR375C,0,-10.6820545,0.09677419066429138,1.0,0.9333333373069763
YEL004W,YER103W,0,-10.710065,0.09375,1.0,0.9666666388511658
YDR394W,YML026C,0,-10.951758,0.09090909361839294,1.0,1.0
