Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL041W,YOR356W,0,-7.955216,0.0,0.0,0.03333333507180214
YCR016W,YGR218W,0,-8.017887,0.0,0.0,0.06666667014360428
YPL257W-A,YPL131W,0,-8.325771,0.0,0.0,0.10000000149011612
YHL050C,YNR008W,0,-8.600258,0.0,0.0,0.13333334028720856
YJL207C,YOR078W,0,-8.701047,0.0,0.0,0.1666666716337204
YOL078W,YPR032W,1,-8.712408,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR225W,YJL221C,0,-8.910526,0.1428571492433548,0.3333333432674408,0.20000000298023224
YCR107W,YHR188C,0,-8.94754,0.125,0.3333333432674408,0.23333333432674408
YOL078W,YOR370C,1,-8.9783,0.2222222238779068,0.6666666865348816,0.23333333432674408
YDR446W,YBR253W,0,-8.989802,0.20000000298023224,0.6666666865348816,0.2666666805744171
YMR193W,YNL217W,0,-9.059721,0.1818181872367859,0.6666666865348816,0.30000001192092896
YAR019C,YDL115C,0,-9.083025,0.1666666716337204,0.6666666865348816,0.3333333432674408
YJL200C,YOL146W,0,-9.083259,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR345W,YHR108W,0,-9.096654,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR144C,YIL114C,0,-9.14651,0.13333334028720856,0.6666666865348816,0.4333333373069763
YKL112W,YDR226W,0,-9.268996,0.125,0.6666666865348816,0.46666666865348816
YLR410W,YBL069W,0,-9.418207,0.11764705926179886,0.6666666865348816,0.5
YOR078W,YHR064C,0,-9.532461,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGR249W,YBL093C,0,-9.62832,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR370C,YPR032W,1,-9.698298,0.15000000596046448,1.0,0.5666666626930237
YNL288W,YFR008W,0,-9.76283,0.1428571492433548,1.0,0.6000000238418579
YHR135C,YER145C,0,-9.830614,0.13636364042758942,1.0,0.6333333253860474
YIL041W,YOR115C,0,-9.924788,0.1304347813129425,1.0,0.6666666865348816
YOL026C,YHR011W,0,-10.080636,0.125,1.0,0.699999988079071
YLR201C,YOL001W,0,-10.208046,0.11999999731779099,1.0,0.7333333492279053
YLR272C,YPR065W,0,-10.271707,0.11538461595773697,1.0,0.7666666507720947
YNL164C,YPR093C,0,-10.490212,0.1111111119389534,1.0,0.800000011920929
YFR033C,YMR292W,0,-10.71776,0.1071428582072258,1.0,0.8333333134651184
YIL118W,YNL310C,0,-10.960151,0.1034482792019844,1.0,0.8666666746139526
YDL155W,YMR135C,0,-11.107698,0.10000000149011612,1.0,0.8999999761581421
YBR142W,YOR089C,0,-11.168196,0.09677419066429138,1.0,0.9333333373069763
YHR128W,YDR345C,0,-11.770366,0.09375,1.0,0.9666666388511658
YPR187W,YBL078C,0,-15.498508,0.09090909361839294,1.0,1.0
