Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YER036C,1,-4.611078,1.0,0.0476190485060215,0.0
YGL099W,YDR091C,1,-4.7144504,1.0,0.095238097012043,0.0
YNR053C,YER036C,1,-5.2028184,1.0,0.1428571492433548,0.0
YDR091C,YER036C,1,-5.431468,1.0,0.190476194024086,0.0
YNL302C,YDR091C,1,-5.6054316,1.0,0.2380952388048172,0.0
YGL099W,YNR053C,1,-5.7122383,1.0,0.2857142984867096,0.0
YLR186W,YNL175C,0,-5.7436824,0.8571428656578064,0.2857142984867096,0.004761904943734407
YNR053C,YDR091C,1,-5.876749,0.875,0.3333333432674408,0.004761904943734407
YML019W,YMR080C,0,-6.1395497,0.7777777910232544,0.3333333432674408,0.009523809887468815
YGL099W,YNL302C,1,-6.2556252,0.800000011920929,0.380952388048172,0.009523809887468815
YNL302C,YNR053C,1,-6.279569,0.8181818127632141,0.4285714328289032,0.009523809887468815
YLR215C,YIR012W,0,-6.588601,0.75,0.4285714328289032,0.014285714365541935
YDR212W,YIL035C,0,-6.647489,0.692307710647583,0.4285714328289032,0.01904761977493763
YGR229C,YDR382W,0,-6.6678634,0.6428571343421936,0.4285714328289032,0.02380952425301075
YJL041W,YDR091C,1,-6.6835523,0.6666666865348816,0.4761904776096344,0.02380952425301075
YGL099W,YJL041W,1,-6.7060976,0.6875,0.523809552192688,0.02380952425301075
YBR187W,YER146W,0,-6.7567296,0.6470588445663452,0.523809552192688,0.02857142873108387
YIL115C,YER036C,1,-6.775434,0.6666666865348816,0.5714285969734192,0.02857142873108387
YGL105W,YKR057W,0,-6.8142276,0.6315789222717285,0.5714285969734192,0.03333333507180214
YGL099W,YIL115C,1,-6.9304414,0.6499999761581421,0.6190476417541504,0.03333333507180214
YPR173C,YFL002C,0,-6.955054,0.6190476417541504,0.6190476417541504,0.03809523954987526
YGL064C,YCR071C,0,-7.0422263,0.5909090638160706,0.6190476417541504,0.04285714402794838
YJL041W,YNR053C,1,-7.043157,0.6086956262588501,0.6666666865348816,0.04285714402794838
YIL115C,YDR091C,1,-7.097202,0.625,0.7142857313156128,0.04285714402794838
YDL212W,YCR086W,0,-7.1129355,0.6000000238418579,0.7142857313156128,0.0476190485060215
YCR030C,YLL040C,0,-7.157764,0.5769230723381042,0.7142857313156128,0.05238095298409462
YMR091C,YEL046C,0,-7.3087,0.5555555820465088,0.7142857313156128,0.05714285746216774
YOR216C,YPR119W,0,-7.3090982,0.5357142686843872,0.7142857313156128,0.06190476194024086
YNL302C,YER036C,1,-7.3700185,0.5517241358757019,0.761904776096344,0.06190476194024086
YDR429C,YBR093C,0,-7.411556,0.5333333611488342,0.761904776096344,0.06666667014360428
YGL200C,YAL033W,0,-7.431432,0.5161290168762207,0.761904776096344,0.0714285746216774
YPL169C,YGL244W,0,-7.4751906,0.5,0.761904776096344,0.07619047909975052
YKL119C,YKL181W,0,-7.4835525,0.4848484992980957,0.761904776096344,0.08095238357782364
YJL041W,YER036C,1,-7.487869,0.5,0.8095238208770752,0.08095238357782364
YIL115C,YNR053C,1,-7.49385,0.5142857432365417,0.8571428656578064,0.08095238357782364
YBR275C,YDL042C,0,-7.548775,0.5,0.8571428656578064,0.08571428805589676
YDL029W,YKL193C,0,-7.549345,0.4864864945411682,0.8571428656578064,0.09047619253396988
YJR065C,YDR287W,0,-7.6064816,0.4736842215061188,0.8571428656578064,0.095238097012043
YLR056W,YLR186W,0,-7.6304684,0.4615384638309479,0.8571428656578064,0.10000000149011612
YDL081C,YBR159W,0,-7.6304865,0.44999998807907104,0.8571428656578064,0.10476190596818924
YGR234W,YBR118W,0,-7.666535,0.4390243887901306,0.8571428656578064,0.10952381044626236
YCR031C,YPL117C,0,-7.735373,0.4285714328289032,0.8571428656578064,0.11428571492433548
YIR039C,YIL172C,0,-7.770188,0.41860464215278625,0.8571428656578064,0.1190476194024086
YJR101W,YBR029C,0,-7.7783465,0.40909090638160706,0.8571428656578064,0.12380952388048172
YJL041W,YIL115C,1,-7.786979,0.42222222685813904,0.9047619104385376,0.12380952388048172
YBR090C-A,YER103W,0,-7.809898,0.41304346919059753,0.9047619104385376,0.12857143580913544
YLR189C,YML029W,0,-7.832012,0.40425533056259155,0.9047619104385376,0.13333334028720856
YGR221C,YGL116W,0,-7.9490123,0.3958333432674408,0.9047619104385376,0.13809524476528168
YER021W,YHR039C-B,0,-7.960159,0.3877550959587097,0.9047619104385376,0.1428571492433548
YDR541C,YCL067C,0,-7.9828973,0.3799999952316284,0.9047619104385376,0.14761905372142792
YLR141W,YDR037W,0,-8.062829,0.37254902720451355,0.9047619104385376,0.15238095819950104
YNL302C,YIL115C,1,-8.107595,0.38461539149284363,0.9523809552192688,0.15238095819950104
YLR223C,YOR096W,0,-8.133666,0.37735849618911743,0.9523809552192688,0.15714286267757416
YNR004W,YER021W,0,-8.140195,0.37037035822868347,0.9523809552192688,0.16190476715564728
YOR088W,YPR063C,0,-8.152842,0.3636363744735718,0.9523809552192688,0.1666666716337204
