Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YLL045C,1,6.9378967,1.0,0.0010000000474974513,0.0
YGR214W,YMR024W,1,6.9359026,1.0,0.0020000000949949026,0.0
YLL045C,YHL033C,1,6.774204,1.0,0.003000000026077032,0.0
YOR063W,YHL033C,1,6.617347,1.0,0.004000000189989805,0.0
YER056C-A,YOR293W,1,6.5701127,1.0,0.004999999888241291,0.0
YBL090W,YOR293W,1,6.53823,1.0,0.006000000052154064,0.0
YDR494W,YGR214W,1,6.4200473,1.0,0.007000000216066837,0.0
YHL033C,YML024W,1,6.3587294,1.0,0.00800000037997961,0.0
YNL185C,YKR085C,1,6.2958364,1.0,0.008999999612569809,0.0
YBL090W,YOR234C,1,6.290141,1.0,0.009999999776482582,0.0
YOR293W,YLR448W,1,6.2426414,1.0,0.010999999940395355,0.0
YKL170W,YLR448W,1,6.216102,1.0,0.012000000104308128,0.0
YML024W,YBL090W,1,6.2015653,1.0,0.013000000268220901,0.0
YPL079W,YBL090W,1,6.1965256,1.0,0.014000000432133675,0.0
YKL170W,YER056C-A,1,6.1830797,1.0,0.014999999664723873,0.0
YKL170W,YMR194W,1,6.1504865,1.0,0.01600000075995922,0.0
YML024W,YGL189C,1,6.1428046,1.0,0.017000000923871994,0.0
YOR234C,YMR024W,1,6.128319,1.0,0.017999999225139618,0.0
YOR234C,YLR448W,1,6.1009517,1.0,0.01899999938905239,0.0
YKL170W,YOR234C,1,6.039044,1.0,0.019999999552965164,0.0
YLR264W,YJR094W-A,1,6.022496,1.0,0.020999999716877937,0.0
YPL079W,YML024W,1,5.938435,1.0,0.02199999988079071,0.0
YKL170W,YPL079W,1,5.933878,1.0,0.023000000044703484,0.0
YPL079W,YLR448W,1,5.910159,1.0,0.024000000208616257,0.0
YDR494W,YEL054C,1,5.8999147,1.0,0.02500000037252903,0.0
YLR167W,YNL185C,1,5.863284,1.0,0.026000000536441803,0.0
YOR063W,YOR293W,1,5.845575,1.0,0.027000000700354576,0.0
YPR102C,YML024W,1,5.8448696,1.0,0.02800000086426735,0.0
YLR167W,YHL033C,1,5.802618,1.0,0.028999999165534973,0.0
YPL079W,YMR024W,1,5.744986,1.0,0.029999999329447746,0.0
YHL033C,YER074W,1,5.711644,1.0,0.03099999949336052,0.0
YGR027C,YBL090W,1,5.6628256,1.0,0.03200000151991844,0.0
YGR214W,YOR293W,1,5.633922,1.0,0.032999999821186066,0.0
YDR494W,YLR448W,1,5.6101127,1.0,0.03400000184774399,0.0
YGR214W,YLR448W,1,5.6012487,1.0,0.03500000014901161,0.0
YGR027C,YML024W,1,5.5985136,1.0,0.035999998450279236,0.0
YBL027W,YKL170W,1,5.5907154,1.0,0.03700000047683716,0.0
YBL090W,YLR448W,1,5.533637,1.0,0.03799999877810478,0.0
YHL033C,YMR024W,1,5.5169945,1.0,0.039000000804662704,0.0
YER074W,YBL090W,1,5.5160265,1.0,0.03999999910593033,0.0
YGL189C,YLR448W,1,5.5065985,1.0,0.04100000113248825,0.0
