Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL026C-B,YLR270W,0,-7.5719886,0.0,0.0,0.004761904943734407
YGR109W-B,YFR051C,0,-7.691791,0.0,0.0,0.009523809887468815
YBR187W,YPL249C-A,0,-7.714182,0.0,0.0,0.014285714365541935
YBL005W-A,YPL213W,0,-7.8153405,0.0,0.0,0.01904761977493763
YFL035C-B,YBR145W,0,-7.8293757,0.0,0.0,0.02380952425301075
YJL030W,YPL276W,0,-7.83481,0.0,0.0,0.02857142873108387
YLL009C,YGL086W,0,-7.8826876,0.0,0.0,0.03333333507180214
YDL109C,YKR099W,0,-7.909982,0.0,0.0,0.03809523954987526
YDR254W,YDR545W,0,-7.9151454,0.0,0.0,0.04285714402794838
YDR055W,YPR158C-D,0,-7.931512,0.0,0.0,0.0476190485060215
YGL064C,YJL097W,0,-7.95397,0.0,0.0,0.05238095298409462
YGL210W-A,YNL047C,0,-7.9625783,0.0,0.0,0.05714285746216774
YNR015W,YLR426W,0,-7.9654036,0.0,0.0,0.06190476194024086
YIL022W,YOR101W,0,-7.983647,0.0,0.0,0.06666667014360428
YEL015W,YHR141C,0,-8.005679,0.0,0.0,0.0714285746216774
YBL101W-B,YMR138W,0,-8.005761,0.0,0.0,0.07619047909975052
YBR029C,YOR343C-A,0,-8.005761,0.0,0.0,0.08095238357782364
YIL018W,YBL101W-A,0,-8.005761,0.0,0.0,0.08571428805589676
YOR343C-A,YDL038C,0,-8.005761,0.0,0.0,0.09047619253396988
YDL082W,YML045W-A,0,-8.005761,0.0,0.0,0.095238097012043
YLR333C,YOR343C-A,0,-8.005761,0.0,0.0,0.10000000149011612
YJR064W,YGR054W,0,-8.041196,0.0,0.0,0.10476190596818924
YDR237W,YHR039C-B,0,-8.047677,0.0,0.0,0.10952381044626236
YDR219C,YDL038C,0,-8.058845,0.0,0.0,0.11428571492433548
YJL143W,YDR462W,0,-8.103474,0.0,0.0,0.1190476194024086
YNR064C,YML121W,0,-8.121348,0.0,0.0,0.12380952388048172
YDR175C,YLR227W-B,0,-8.126683,0.0,0.0,0.12857143580913544
YGR209C,YOR019W,0,-8.130206,0.0,0.0,0.13333334028720856
YNL194C,YJL001W,0,-8.141266,0.0,0.0,0.13809524476528168
YKL048C,YPL061W,0,-8.143716,0.0,0.0,0.1428571492433548
YDL232W,YNL084C,1,-8.188461,0.032258063554763794,0.0476190485060215,0.1428571492433548
YGR111W,YKL161C,0,-8.236176,0.03125,0.0476190485060215,0.14761905372142792
YBL055C,YBR118W,0,-8.247142,0.03030303120613098,0.0476190485060215,0.15238095819950104
YHR039C,YHR201C,0,-8.268244,0.029411764815449715,0.0476190485060215,0.15714286267757416
YDL132W,YIR006C,1,-8.271763,0.05714285746216774,0.095238097012043,0.15714286267757416
YGL210W-A,YDL107W,0,-8.27591,0.0555555559694767,0.095238097012043,0.16190476715564728
YLR227W-B,YHR141C,0,-8.278536,0.054054055362939835,0.095238097012043,0.1666666716337204
YPR119W,YDL038C,0,-8.3069,0.05263157933950424,0.095238097012043,0.17142857611179352
YDL030W,YJR060W,0,-8.307004,0.05128205195069313,0.095238097012043,0.17619048058986664
YER180C-A,YDL056W,0,-8.328798,0.05000000074505806,0.095238097012043,0.18095238506793976
YPR011C,YBR092C,0,-8.333827,0.04878048598766327,0.095238097012043,0.18571428954601288
YNL046W,YPR156C,0,-8.349608,0.0476190485060215,0.095238097012043,0.190476194024086
YPR011C,YBR080C,0,-8.357286,0.04651162773370743,0.095238097012043,0.19523809850215912
YPL074W,YGR029W,0,-8.379457,0.04545454680919647,0.095238097012043,0.20000000298023224
YNL268W,YJL156C,0,-8.395769,0.04444444552063942,0.095238097012043,0.20476190745830536
YFL024C,YNL247W,0,-8.402365,0.043478261679410934,0.095238097012043,0.20952381193637848
YKL135C,YMR136W,0,-8.406201,0.042553190141916275,0.095238097012043,0.2142857164144516
YDR476C,YOR145C,0,-8.407349,0.0416666679084301,0.095238097012043,0.21904762089252472
YER070W,YDR545W,0,-8.418171,0.040816325694322586,0.095238097012043,0.22380952537059784
YPR119W,YDR065W,0,-8.449707,0.03999999910593033,0.095238097012043,0.22857142984867096
YNL302C,YNR064C,0,-8.458544,0.03921568766236305,0.095238097012043,0.23333333432674408
YJL031C,YJL165C,0,-8.45988,0.03846153989434242,0.095238097012043,0.2380952388048172
YLR353W,YNL194C,0,-8.462146,0.03773584961891174,0.095238097012043,0.24285714328289032
YMR120C,YJL192C,0,-8.465954,0.03703703731298447,0.095238097012043,0.24761904776096344
YDL132W,YPR171W,1,-8.467829,0.05454545468091965,0.1428571492433548,0.24761904776096344
YHR178W,YDL175C,0,-8.470195,0.0535714291036129,0.1428571492433548,0.25238096714019775
YJR152W,YCL067C,0,-8.511045,0.05263157933950424,0.1428571492433548,0.2571428716182709
YHR086W,YDR541C,0,-8.525972,0.0517241396009922,0.1428571492433548,0.261904776096344
YJL097W,YDR110W,0,-8.542002,0.050847455859184265,0.1428571492433548,0.2666666805744171
YGR111W,YBL080C,0,-8.563469,0.05000000074505806,0.1428571492433548,0.27142858505249023
YPR097W,YAL001C,0,-8.591278,0.04918032884597778,0.1428571492433548,0.27619048953056335
YPR171W,YDL232W,1,-8.59413,0.06451612710952759,0.190476194024086,0.27619048953056335
YLR259C,YGL086W,0,-8.595302,0.0634920671582222,0.190476194024086,0.2809523940086365
YBR009C,YOR054C,0,-8.597,0.0625,0.190476194024086,0.2857142984867096
YFL009W,YBR153W,0,-8.601183,0.0615384615957737,0.190476194024086,0.2904762029647827
YKL088W,YBR153W,0,-8.618052,0.06060606241226196,0.190476194024086,0.29523810744285583
YDR060W,YLR026C,0,-8.629354,0.05970149114727974,0.190476194024086,0.30000001192092896
YGR052W,YLR248W,0,-8.658064,0.05882352963089943,0.190476194024086,0.3047619163990021
YPR171W,YIR006C,1,-8.660889,0.07246376574039459,0.2380952388048172,0.3047619163990021
YBL085W,YGL106W,0,-8.662424,0.0714285746216774,0.2380952388048172,0.3095238208770752
YJR102C,YNL247W,0,-8.663344,0.07042253762483597,0.2380952388048172,0.3142857253551483
YMR257C,YKL181W,0,-8.674322,0.0694444477558136,0.2380952388048172,0.31904762983322144
YIL022W,YLR466W,0,-8.676079,0.06849315017461777,0.2380952388048172,0.32380953431129456
YIL127C,YMR219W,0,-8.682899,0.06756756454706192,0.2380952388048172,0.3285714387893677
YGR157W,YIL018W,0,-8.688732,0.06666667014360428,0.2380952388048172,0.3333333432674408
YAR071W,YBR153W,0,-8.697924,0.06578947603702545,0.2380952388048172,0.3380952477455139
YPL194W,YBR256C,0,-8.711565,0.06493506580591202,0.2380952388048172,0.34285715222358704
YJR117W,YJL041W,0,-8.723744,0.06410256773233414,0.2380952388048172,0.34761905670166016
YJR028W,YLR362W,0,-8.734221,0.06329113990068436,0.2380952388048172,0.3523809611797333
YLR390W-A,YDL174C,0,-8.73579,0.0625,0.2380952388048172,0.3571428656578064
YER027C,YDL056W,0,-8.740544,0.06172839552164078,0.2380952388048172,0.3619047701358795
YGL054C,YAR008W,0,-8.743585,0.060975611209869385,0.2380952388048172,0.36666667461395264
YGR044C,YDR258C,0,-8.74526,0.0602409653365612,0.2380952388048172,0.37142857909202576
YDR175C,YJR028W,0,-8.747849,0.0595238097012043,0.2380952388048172,0.3761904835700989
YNR044W,YNR064C,0,-8.785307,0.05882352963089943,0.2380952388048172,0.380952388048172
YNL243W,YDL232W,1,-8.796183,0.06976744532585144,0.2857142984867096,0.380952388048172
YGR251W,YDL015C,0,-8.796593,0.06896551698446274,0.2857142984867096,0.3857142925262451
YMR251W-A,YNL063W,0,-8.797319,0.06818182021379471,0.2857142984867096,0.39047619700431824
YNR022C,YGL201C,0,-8.79915,0.06741572916507721,0.2857142984867096,0.39523810148239136
YLR212C,YNL030W,0,-8.801592,0.06666667014360428,0.2857142984867096,0.4000000059604645
YBR108W,YJL001W,0,-8.811384,0.06593406945466995,0.2857142984867096,0.4047619104385376
YLR186W,YLR318W,0,-8.8169155,0.06521739065647125,0.2857142984867096,0.4095238149166107
YOR075W,YFR049W,0,-8.830014,0.06451612710952759,0.2857142984867096,0.41428571939468384
YOL145C,YOR383C,0,-8.833315,0.06382978707551956,0.2857142984867096,0.41904762387275696
YPR171W,YNL243W,1,-8.860005,0.0736842080950737,0.3333333432674408,0.41904762387275696
YCL069W,YLR051C,0,-8.870911,0.0729166641831398,0.3333333432674408,0.4238095283508301
YOR172W,YBR130C,0,-8.894294,0.07216494530439377,0.3333333432674408,0.4285714328289032
YDR476C,YGL018C,0,-8.895086,0.0714285746216774,0.3333333432674408,0.4333333373069763
YDL132W,YDR129C,1,-8.896223,0.08080808073282242,0.380952388048172,0.4333333373069763
YOL039W,YMR257C,0,-8.8965645,0.07999999821186066,0.380952388048172,0.43809524178504944
YDR196C,YNL175C,0,-8.921012,0.07920791953802109,0.380952388048172,0.44285714626312256
YPL249C-A,YPR179C,0,-8.947844,0.0784313753247261,0.380952388048172,0.4476190507411957
YLR248W,YGR277C,0,-8.955734,0.0776699036359787,0.380952388048172,0.4523809552192688
YPL246C,YGL133W,0,-8.955899,0.07692307978868484,0.380952388048172,0.4571428596973419
YDL132W,YDL232W,1,-8.987681,0.08571428805589676,0.4285714328289032,0.4571428596973419
YLR286C,YDR359C,0,-8.993809,0.08490566164255142,0.4285714328289032,0.46190476417541504
YPR151C,YDR065W,0,-8.996795,0.08411215245723724,0.4285714328289032,0.46666666865348816
