Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YJR052W,1,-0.5349828,1.0,0.0010000000474974513,0.0
YNL290W,YER142C,1,-0.67837745,1.0,0.0020000000949949026,0.0
YOL034W,YCR092C,1,-0.9904226,1.0,0.003000000026077032,0.0
YDR004W,YHR081W,1,-1.0629367,1.0,0.004000000189989805,0.0
YCR081W,YKL011C,0,-1.105321,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL241W,YBR095C,0,-1.1057683,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL089W,YAL010C,0,-1.1152277,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL153W,YLR431C,0,-1.1655087,0.5,0.004000000189989805,0.00039999998989515007
YDR472W,YLR431C,0,-1.4013015,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL089W,YJL094C,0,-1.4183517,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR004W,YLR321C,1,-1.4301765,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR004W,YOR144C,1,-1.4399492,0.5,0.006000000052154064,0.0006000000284984708
YLR275W,YDR515W,0,-1.4433706,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR194C,YBL091C,0,-1.4460273,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR114W,YHR079C-A,1,-1.4504757,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR288C,YDR323C,0,-1.4509602,0.4375,0.007000000216066837,0.0008999999845400453
YNL009W,YDR121W,0,-1.4619095,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR097C,YDL077C,0,-1.4688995,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJR006W,YEL018W,1,-1.5161154,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKR020W,YDR532C,0,-1.5173857,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR421W,YDR179C,0,-1.566603,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL317W,YKR101W,0,-1.6029377,0.3636363744735718,0.00800000037997961,0.00139999995008111
YMR040W,YDR218C,0,-1.6049092,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR279W,YGL048C,0,-1.6171753,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER169W,YJR006W,1,-1.6379488,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YCR092C,YOR144C,1,-1.6447239,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YKL012W,YBR095C,0,-1.6473889,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLR275W,YGL249W,0,-1.6507002,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YAL010C,YDR439W,0,-1.6603985,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDR522C,YDR218C,0,-1.6690915,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YMR172W,YGL075C,0,-1.6767232,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGL241W,YBR215W,0,-1.6831546,0.3125,0.009999999776482582,0.002199999988079071
YKL012W,YJL035C,0,-1.6849043,0.3030303120613098,0.009999999776482582,0.002300000051036477
YGL013C,YKL134C,0,-1.6856002,0.29411765933036804,0.009999999776482582,0.002400000113993883
YKL149C,YOL069W,0,-1.6873977,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDL216C,YGL075C,0,-1.7000198,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR004W,YLR442C,1,-1.7312386,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDL216C,YPL269W,0,-1.7385842,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR323C,YGR261C,0,-1.7427937,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDR082W,YMR232W,0,-1.7567272,0.2750000059604645,0.010999999940395355,0.002899999963119626
YLR145W,YGR144W,0,-1.7701998,0.26829269528388977,0.010999999940395355,0.003000000026077032
YCR018C,YLR013W,0,-1.7913961,0.261904776096344,0.010999999940395355,0.003100000089034438
YGL075C,YLR361C,0,-1.7935524,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YGL131C,YNL074C,0,-1.7951092,0.25,0.010999999940395355,0.0032999999821186066
YGL212W,YML077W,0,-1.7983837,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YML109W,YLR015W,0,-1.7995641,0.239130437374115,0.010999999940395355,0.0035000001080334187
YCR092C,YEL018W,1,-1.8038316,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YEL036C,YPL042C,0,-1.8092374,0.25,0.012000000104308128,0.003599999938160181
YMR101C,YDL077C,0,-1.8093585,0.2448979616165161,0.012000000104308128,0.003700000001117587
YHR172W,YDR088C,0,-1.8095022,0.23999999463558197,0.012000000104308128,0.003800000064074993
YLR035C,YDR460W,1,-1.8249156,0.2549019753932953,0.013000000268220901,0.003800000064074993
YHR036W,YDR515W,0,-1.8338125,0.25,0.013000000268220901,0.0038999998942017555
YDR227W,YCR092C,1,-1.836108,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YHR036W,YDL142C,0,-1.8375816,0.25925925374031067,0.014000000432133675,0.004000000189989805
YIR009W,YLR457C,0,-1.8513291,0.2545454502105713,0.014000000432133675,0.004100000020116568
YML103C,YHR101C,0,-1.8546152,0.25,0.014000000432133675,0.00419999985024333
YLR032W,YJR052W,1,-1.8646255,0.2631579041481018,0.014999999664723873,0.00419999985024333
YKL010C,YIR009W,0,-1.8682477,0.2586206793785095,0.014999999664723873,0.00430000014603138
YNL188W,YIR009W,0,-1.8714474,0.2542372941970825,0.014999999664723873,0.004399999976158142
YKL025C,YCR092C,1,-1.8832568,0.2666666805744171,0.01600000075995922,0.004399999976158142
YCR092C,YJR052W,1,-1.8955988,0.2786885201931,0.017000000923871994,0.004399999976158142
