Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML109W,YER169W,0,-4.024473,0.0,0.0,0.001098901149816811
YPL202C,YPL248C,1,-4.100249,0.5,0.010989011265337467,0.001098901149816811
YOL113W,YDR001C,0,-4.112268,0.3333333432674408,0.010989011265337467,0.002197802299633622
YNL077W,YIR009W,0,-4.206611,0.25,0.010989011265337467,0.0032967033330351114
YPL248C,YER040W,1,-4.2278695,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YDR001C,YDL247W,0,-4.318175,0.3333333432674408,0.021978022530674934,0.004395604599267244
YHR085W,YFL013C,0,-4.4052687,0.2857142984867096,0.021978022530674934,0.005494505632668734
YNL173C,YKL051W,0,-4.4494643,0.25,0.021978022530674934,0.006593406666070223
YJL090C,YOR076C,0,-4.4579287,0.2222222238779068,0.021978022530674934,0.007692307699471712
YKL062W,YER040W,1,-4.526906,0.30000001192092896,0.032967034727334976,0.007692307699471712
YDL020C,YIL101C,1,-4.5288267,0.3636363744735718,0.04395604506134987,0.007692307699471712
YMR101C,YLR182W,0,-4.529135,0.3333333432674408,0.04395604506134987,0.008791209198534489
YDL020C,YER040W,1,-4.541664,0.38461539149284363,0.05494505539536476,0.008791209198534489
YER142C,YEL032W,0,-4.5844975,0.3571428656578064,0.05494505539536476,0.009890110231935978
YOR380W,YLR013W,1,-4.5857363,0.4000000059604645,0.06593406945466995,0.009890110231935978
YJL110C,YIL101C,1,-4.635476,0.4375,0.07692307978868484,0.009890110231935978
YOR120W,YOL091W,0,-4.639654,0.4117647111415863,0.07692307978868484,0.010989011265337467
YJR127C,YER040W,1,-4.7038674,0.4444444477558136,0.08791209012269974,0.010989011265337467
YDL020C,YPL202C,1,-4.7208376,0.4736842215061188,0.09890110045671463,0.010989011265337467
YIR017C,YNR032W,0,-4.7303085,0.44999998807907104,0.09890110045671463,0.012087912298738956
YLR288C,YJR022W,0,-4.742175,0.4285714328289032,0.09890110045671463,0.013186813332140446
YKL062W,YIL101C,1,-4.763855,0.4545454680919647,0.10989011079072952,0.013186813332140446
YIL101C,YOR380W,1,-4.7831287,0.47826087474823,0.12087912112474442,0.013186813332140446
YDL020C,YJL110C,1,-4.844133,0.5,0.1318681389093399,0.013186813332140446
YJR127C,YOR380W,1,-4.8493137,0.5199999809265137,0.1428571492433548,0.013186813332140446
YOL069W,YDR479C,0,-4.85511,0.5,0.1428571492433548,0.014285714365541935
YJR093C,YDL222C,0,-4.869069,0.48148149251937866,0.1428571492433548,0.015384615398943424
YPR104C,YPL248C,1,-4.874478,0.5,0.1538461595773697,0.015384615398943424
YER075C,YML004C,0,-4.885289,0.48275861144065857,0.1538461595773697,0.016483517363667488
YOL148C,YPR200C,0,-4.899162,0.46666666865348816,0.1538461595773697,0.017582418397068977
YMR036C,YGR179C,0,-4.9094925,0.4516128897666931,0.1538461595773697,0.018681319430470467
YJR127C,YDL020C,1,-4.9122095,0.46875,0.16483516991138458,0.018681319430470467
YNL290W,YNL317W,0,-4.96109,0.4545454680919647,0.16483516991138458,0.019780220463871956
YIL073C,YIL049W,0,-4.9711857,0.44117647409439087,0.16483516991138458,0.020879121497273445
YLR035C,YMR004W,0,-4.9721475,0.4285714328289032,0.16483516991138458,0.021978022530674934
YGR087C,YML113W,0,-4.9887314,0.4166666567325592,0.16483516991138458,0.023076923564076424
YLR431C,YDR280W,0,-4.995864,0.4054054021835327,0.16483516991138458,0.024175824597477913
YOR030W,YDL080C,0,-5.010293,0.3947368562221527,0.16483516991138458,0.025274725630879402
YBR182C,YPL248C,1,-5.0108414,0.41025641560554504,0.17582418024539948,0.025274725630879402
YIL084C,YMR322C,0,-5.025008,0.4000000059604645,0.17582418024539948,0.02637362666428089
YLR135W,YAL008W,0,-5.026974,0.39024388790130615,0.17582418024539948,0.02747252769768238
YKR101W,YBR022W,0,-5.0277567,0.380952388048172,0.17582418024539948,0.02857142873108387
YBR274W,YKR024C,0,-5.0345006,0.3720930218696594,0.17582418024539948,0.02967032976448536
YDL231C,YIL155C,0,-5.065484,0.3636363744735718,0.17582418024539948,0.03076923079788685
YMR004W,YDR082W,0,-5.070301,0.35555556416511536,0.17582418024539948,0.03186813369393349
YPL202C,YPR104C,1,-5.071512,0.3695652186870575,0.18681319057941437,0.03186813369393349
YMR101C,YLR411W,0,-5.0727706,0.3617021143436432,0.18681319057941437,0.032967034727334976
YJR127C,YIL101C,1,-5.0828424,0.375,0.19780220091342926,0.032967034727334976
YDR310C,YPL147W,0,-5.0897274,0.36734694242477417,0.19780220091342926,0.034065935760736465
YDR253C,YNL097C,0,-5.0995574,0.36000001430511475,0.19780220091342926,0.035164836794137955
YDR439W,YEL016C,0,-5.101937,0.3529411852359772,0.19780220091342926,0.036263737827539444
YJR125C,YPL121C,0,-5.1068964,0.3461538553237915,0.19780220091342926,0.03736263886094093
YDR279W,YOR064C,0,-5.1084394,0.3396226465702057,0.19780220091342926,0.03846153989434242
YGR047C,YBL074C,0,-5.115813,0.3333333432674408,0.19780220091342926,0.03956044092774391
