Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YEL054C,1,-1.0049188,1.0,0.008333333767950535,0.0
YFR001W,YLR009W,1,-1.3255886,1.0,0.01666666753590107,0.0
YEL054C,YNL110C,1,-1.4018124,1.0,0.02500000037252903,0.0
YHR170W,YFR001W,1,-1.5164322,1.0,0.03333333507180214,0.0
YHR170W,YLR009W,1,-1.6249688,1.0,0.0416666679084301,0.0
YKR081C,YNL110C,1,-1.6297127,1.0,0.05000000074505806,0.0
YEL054C,YOL077C,1,-1.635979,1.0,0.05833333358168602,0.0
YHR170W,YNL110C,1,-1.7030485,1.0,0.06666667014360428,0.0
YOL077C,YLR448W,1,-1.7152764,1.0,0.07500000298023224,0.0
YKR081C,YEL054C,1,-1.7203304,1.0,0.0833333358168602,0.0
YFR001W,YKR081C,1,-1.8120497,1.0,0.09166666865348816,0.0
YHR088W,YEL054C,1,-1.8911675,1.0,0.10000000149011612,0.0
YFR001W,YLR448W,1,-1.9081044,1.0,0.10833333432674408,0.0
YHR170W,YHR088W,1,-1.9599267,1.0,0.11666666716337204,0.0
YEL054C,YLR009W,1,-2.0376308,1.0,0.125,0.0
YFR001W,YPL093W,1,-2.0623944,1.0,0.13333334028720856,0.0
YHR170W,YPL093W,1,-2.0850172,1.0,0.14166666567325592,0.0
YHR088W,YLR009W,1,-2.1707034,1.0,0.15000000596046448,0.0
YLR009W,YLR448W,1,-2.262065,1.0,0.15833333134651184,0.0
YFR001W,YOL077C,1,-2.2856996,1.0,0.1666666716337204,0.0
YPL093W,YHR088W,1,-2.365005,1.0,0.17499999701976776,0.0
YDL208W,YDR120C,0,-2.4169338,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YFR001W,YNL110C,1,-2.426153,0.95652174949646,0.18333333730697632,0.0008333333535119891
YHR088W,YOL077C,1,-2.4552147,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YLR009W,YNL110C,1,-2.4618196,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YHR170W,YKR081C,1,-2.4949427,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YGR271C-A,YKL156W,0,-2.4989011,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YHR170W,YLR448W,1,-2.5386214,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YOR063W,YOL077C,1,-2.5510318,0.931034505367279,0.22499999403953552,0.0016666667070239782
YHR170W,YEL054C,1,-2.554352,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YHR170W,YOR063W,1,-2.5881886,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YNL110C,YLR448W,1,-2.6107779,0.9375,0.25,0.0016666667070239782
YPL093W,YNL110C,1,-2.6362605,0.939393937587738,0.25833332538604736,0.0016666667070239782
YHR170W,YOL077C,1,-2.685559,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YHR088W,YNL110C,1,-2.7459662,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YPL093W,YLR009W,1,-2.7674296,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YFR001W,YHR088W,1,-2.8048387,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YOR063W,YFR001W,1,-2.8150249,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YPR102C,YFR001W,1,-2.8475232,0.9487179517745972,0.3083333373069763,0.0016666667070239782
YKR081C,YHR088W,1,-2.8522534,0.949999988079071,0.3166666626930237,0.0016666667070239782
YKR081C,YLR009W,1,-2.8629138,0.9512194991111755,0.32499998807907104,0.0016666667070239782
YPL093W,YLR448W,1,-2.8731036,0.9523809552192688,0.3333333432674408,0.0016666667070239782
YHR088W,YLR448W,1,-2.8969061,0.9534883499145508,0.34166666865348816,0.0016666667070239782
YPL093W,YEL054C,1,-2.898342,0.9545454382896423,0.3499999940395355,0.0016666667070239782
YJL109C,YPL146C,0,-2.905164,0.9333333373069763,0.3499999940395355,0.0024999999441206455
YOR063W,YPL093W,1,-2.9206674,0.9347826242446899,0.3583333194255829,0.0024999999441206455
YNL110C,YOL077C,1,-2.9343626,0.936170220375061,0.36666667461395264,0.0024999999441206455
YLR291C,YNL061W,0,-3.0465896,0.9166666865348816,0.36666667461395264,0.0033333334140479565
YPR102C,YNL110C,1,-3.0771422,0.918367326259613,0.375,0.0033333334140479565
YKL216W,YJR070C,0,-3.0878522,0.8999999761581421,0.375,0.004166666883975267
YPR102C,YHR088W,1,-3.1269922,0.9019607901573181,0.38333332538604736,0.004166666883975267
YKR081C,YOL077C,1,-3.1323845,0.9038461446762085,0.3916666805744171,0.004166666883975267
YKR081C,YLR448W,1,-3.1847866,0.9056603908538818,0.4000000059604645,0.004166666883975267
YLR009W,YOL077C,1,-3.217681,0.9074074029922485,0.40833333134651184,0.004166666883975267
YOR063W,YLR009W,1,-3.23512,0.9090909361839294,0.4166666567325592,0.004166666883975267
YPR102C,YLR009W,1,-3.3023784,0.9107142686843872,0.42500001192092896,0.004166666883975267
YPR102C,YOL077C,1,-3.3827915,0.9122806787490845,0.4333333373069763,0.004166666883975267
YOR063W,YKR081C,1,-3.4714758,0.9137930870056152,0.4416666626930237,0.004166666883975267
YOR063W,YNL110C,1,-3.571684,0.9152542352676392,0.44999998807907104,0.004166666883975267
YKR081C,YPL093W,1,-3.6235769,0.9166666865348816,0.4583333432674408,0.004166666883975267
YOR063W,YHR088W,1,-3.637822,0.9180327653884888,0.46666666865348816,0.004166666883975267
YJL010C,YOR182C,0,-3.7555358,0.9032257795333862,0.46666666865348816,0.004999999888241291
YHR069C,YBL027W,0,-3.8050516,0.8888888955116272,0.46666666865348816,0.005833333358168602
YPR102C,YKR081C,1,-3.8289692,0.890625,0.4749999940395355,0.005833333358168602
YHR170W,YNL227C,1,-3.840871,0.892307698726654,0.4833333194255829,0.005833333358168602
YPL093W,YOL077C,1,-3.8500648,0.8939393758773804,0.49166667461395264,0.005833333358168602
YPR102C,YPL093W,1,-3.85462,0.89552241563797,0.5,0.005833333358168602
YHR170W,YPR102C,1,-3.9278445,0.8970588445663452,0.5083333253860474,0.005833333358168602
YPL193W,YFR001W,1,-4.051759,0.8985507488250732,0.5166666507720947,0.005833333358168602
YKR081C,YNL227C,1,-4.0889535,0.8999999761581421,0.5249999761581421,0.005833333358168602
YNL227C,YEL054C,1,-4.102323,0.9014084339141846,0.5333333611488342,0.005833333358168602
YNL227C,YNL110C,1,-4.132251,0.9027777910232544,0.5416666865348816,0.005833333358168602
YOL125W,YHR062C,0,-4.184994,0.8904109597206116,0.5416666865348816,0.006666666828095913
YDR045C,YOL010W,0,-4.1895766,0.8783783912658691,0.5416666865348816,0.007499999832361937
YFR001W,YNL227C,1,-4.1983976,0.8799999952316284,0.550000011920929,0.007499999832361937
YPR102C,YNL227C,1,-4.2356634,0.8815789222717285,0.5583333373069763,0.007499999832361937
YNL227C,YLR009W,1,-4.261481,0.8831169009208679,0.5666666626930237,0.007499999832361937
YPL193W,YNL110C,1,-4.286239,0.8846153616905212,0.574999988079071,0.007499999832361937
YHR170W,YPL193W,1,-4.3168373,0.8860759735107422,0.5833333134651184,0.007499999832361937
YPL193W,YKR081C,1,-4.3299847,0.887499988079071,0.5916666388511658,0.007499999832361937
YGR271C-A,YDR385W,0,-4.4064536,0.8765432238578796,0.5916666388511658,0.008333333767950535
YBL052C,YPL207W,0,-4.423963,0.8658536672592163,0.5916666388511658,0.009166666306555271
YEL054C,YLR448W,1,-4.433816,0.8674699068069458,0.6000000238418579,0.009166666306555271
YNR017W,YGL148W,0,-4.442864,0.8571428656578064,0.6000000238418579,0.009999999776482582
YNL227C,YOL077C,1,-4.4969883,0.8588235378265381,0.6083333492279053,0.009999999776482582
YFR001W,YLR106C,1,-4.514356,0.8604651093482971,0.6166666746139526,0.009999999776482582
YLR009W,YLR106C,1,-4.5225635,0.8620689511299133,0.625,0.009999999776482582
YLR106C,YOL077C,1,-4.5330186,0.8636363744735718,0.6333333253860474,0.009999999776482582
YEL054C,YLR106C,1,-4.550397,0.8651685118675232,0.6416666507720947,0.009999999776482582
YPL207W,YMR033W,0,-4.577251,0.855555534362793,0.6416666507720947,0.010833333246409893
YHR170W,YLR106C,1,-4.5878153,0.8571428656578064,0.6499999761581421,0.010833333246409893
YLR401C,YJL130C,0,-4.591507,0.8478260636329651,0.6499999761581421,0.011666666716337204
YPL193W,YEL054C,1,-4.5955663,0.8494623899459839,0.6583333611488342,0.011666666716337204
YHR088W,YLR106C,1,-4.6389832,0.8510638475418091,0.6666666865348816,0.011666666716337204
YGR271C-A,YHR143W-A,0,-4.695299,0.8421052694320679,0.6666666865348816,0.012500000186264515
YPL193W,YOL077C,1,-4.699719,0.84375,0.675000011920929,0.012500000186264515
YOR063W,YLR448W,1,-4.7591047,0.8453608155250549,0.6833333373069763,0.012500000186264515
YPL093W,YLR106C,1,-4.81751,0.8469387888908386,0.6916666626930237,0.012500000186264515
YKR081C,YLR106C,1,-4.8415904,0.8484848737716675,0.699999988079071,0.012500000186264515
YPL193W,YLR009W,1,-4.853382,0.8500000238418579,0.7083333134651184,0.012500000186264515
YHR088W,YNL227C,1,-4.859802,0.8514851331710815,0.7166666388511658,0.012500000186264515
YHR106W,YML057W,0,-4.862907,0.843137264251709,0.7166666388511658,0.013333333656191826
YOR063W,YNL227C,1,-4.878248,0.844660222530365,0.7250000238418579,0.013333333656191826
YNR024W,YDR172W,0,-4.8997235,0.8365384340286255,0.7250000238418579,0.014166667126119137
YKR056W,YCR035C,0,-4.9134173,0.8285714387893677,0.7250000238418579,0.014999999664723873
YLR106C,YNL110C,1,-4.9314647,0.8301886916160583,0.7333333492279053,0.014999999664723873
YNL227C,YLR448W,1,-4.9336014,0.8317757248878479,0.7416666746139526,0.014999999664723873
YPL193W,YPL093W,1,-4.958938,0.8333333134651184,0.75,0.014999999664723873
YPL093W,YNL227C,1,-4.9646254,0.8348624110221863,0.7583333253860474,0.014999999664723873
YGR074W,YMR239C,0,-4.993047,0.8272727131843567,0.7583333253860474,0.015833333134651184
YOR239W,YJR069C,0,-5.0681586,0.8198198080062866,0.7583333253860474,0.01666666753590107
YJR105W,YJL121C,0,-5.0888224,0.8125,0.7583333253860474,0.017500000074505806
YPL193W,YHR088W,1,-5.1211476,0.8141592741012573,0.7666666507720947,0.017500000074505806
YGR185C,YGR074W,0,-5.142078,0.8070175647735596,0.7666666507720947,0.018333332613110542
YPL266W,YOR232W,0,-5.1769037,0.800000011920929,0.7666666507720947,0.019166667014360428
YBR268W,YER056C-A,0,-5.1800065,0.7931034564971924,0.7666666507720947,0.019999999552965164
YLR106C,YLR448W,1,-5.195768,0.7948718070983887,0.7749999761581421,0.019999999552965164
YNL065W,YML022W,0,-5.2632155,0.7881355881690979,0.7749999761581421,0.02083333395421505
YPL193W,YLR448W,1,-5.2712736,0.7899159789085388,0.7833333611488342,0.02083333395421505
YOR063W,YLR106C,1,-5.290756,0.7916666865348816,0.7916666865348816,0.02083333395421505
YDR381W,YDR120C,0,-5.328779,0.7851239442825317,0.7916666865348816,0.021666666492819786
YLR359W,YOR293W,0,-5.3384337,0.7786885499954224,0.7916666865348816,0.02250000089406967
YGR036C,YGR095C,0,-5.351369,0.772357702255249,0.7916666865348816,0.023333333432674408
YMR241W,YGR095C,0,-5.3596644,0.7661290168762207,0.7916666865348816,0.024166665971279144
YMR241W,YGR140W,0,-5.3654294,0.7599999904632568,0.7916666865348816,0.02500000037252903
YJR063W,YKL166C,0,-5.4717584,0.7539682388305664,0.7916666865348816,0.025833332911133766
YNR017W,YIL043C,0,-5.474295,0.748031497001648,0.7916666865348816,0.02666666731238365
YPR088C,YOR293W,0,-5.5125623,0.7421875,0.7916666865348816,0.027499999850988388
YGR152C,YOR274W,0,-5.5213594,0.7364341020584106,0.7916666865348816,0.028333334252238274
YBR021W,YMR229C,0,-5.535175,0.7307692170143127,0.7916666865348816,0.02916666679084301
YPR074C,YGR027C,0,-5.538894,0.7251908183097839,0.7916666865348816,0.029999999329447746
YPL217C,YFL037W,0,-5.5422263,0.7196969985961914,0.7916666865348816,0.030833333730697632
YKL103C,YLR240W,0,-5.544887,0.7142857313156128,0.7916666865348816,0.03166666626930237
YDR158W,YGR214W,0,-5.5514007,0.7089552283287048,0.7916666865348816,0.032499998807907104
YPR102C,YLR448W,1,-5.5537543,0.7111111283302307,0.800000011920929,0.032499998807907104
YOR063W,YEL054C,1,-5.5680547,0.7132353186607361,0.8083333373069763,0.032499998807907104
YNL016W,YHR062C,0,-5.5683303,0.7080292105674744,0.8083333373069763,0.03333333507180214
YPR102C,YOR063W,1,-5.5741353,0.7101449370384216,0.8166666626930237,0.03333333507180214
YOR270C,YPL207W,0,-5.576251,0.7050359845161438,0.8166666626930237,0.034166667610406876
YJL072C,YBL090W,0,-5.5789857,0.699999988079071,0.8166666626930237,0.03500000014901161
YPL255W,YPL146C,0,-5.6417646,0.695035457611084,0.8166666626930237,0.03583333268761635
YPL193W,YNL227C,1,-5.6851964,0.6971830725669861,0.824999988079071,0.03583333268761635
YDR533C,YCL040W,0,-5.7152295,0.692307710647583,0.824999988079071,0.036666665226221085
YKL212W,YGR027C,0,-5.7566833,0.6875,0.824999988079071,0.03750000149011612
YBL039C,YLR139C,0,-5.7661815,0.682758629322052,0.824999988079071,0.038333334028720856
YLR130C,YMR194W,0,-5.7673745,0.6780821681022644,0.824999988079071,0.03916666656732559
YLL045C,YNL111C,0,-5.787212,0.6734693646430969,0.824999988079071,0.03999999910593033
YHR041C,YDL055C,0,-5.818133,0.6689189076423645,0.824999988079071,0.040833331644535065
YLR020C,YKL216W,0,-5.8197184,0.6644295454025269,0.824999988079071,0.0416666679084301
YCL040W,YNL138W,0,-5.85854,0.6600000262260437,0.824999988079071,0.042500000447034836
YER122C,YGR200C,0,-5.865087,0.6556291580200195,0.824999988079071,0.04333333298563957
YBL019W,YPL196W,0,-5.8883004,0.6513158082962036,0.824999988079071,0.04416666552424431
YJL033W,YBR078W,0,-5.889089,0.6470588445663452,0.824999988079071,0.04500000178813934
YML031W,YHR203C,0,-5.899511,0.6428571343421936,0.824999988079071,0.04583333432674408
YJL010C,YPL145C,0,-5.9015274,0.6387096643447876,0.824999988079071,0.046666666865348816
YMR059W,YMR149W,0,-5.906816,0.6346153616905212,0.824999988079071,0.04749999940395355
YDR064W,YJL130C,0,-5.9219728,0.6305732727050781,0.824999988079071,0.04833333194255829
YPR102C,YPL193W,1,-5.9268193,0.6329113841056824,0.8333333134651184,0.04833333194255829
YDR523C,YNL053W,0,-5.9356923,0.6289308071136475,0.8333333134651184,0.04916666820645332
YER105C,YDR128W,0,-5.937304,0.625,0.8333333134651184,0.05000000074505806
YNL065W,YDR465C,0,-5.9393897,0.6211180090904236,0.8333333134651184,0.050833333283662796
YGL155W,YGR091W,0,-5.949635,0.6172839403152466,0.8333333134651184,0.05166666582226753
YHR107C,YBR127C,0,-6.038096,0.6134969592094421,0.8333333134651184,0.05249999836087227
YOR228C,YDR100W,0,-6.040457,0.6097561120986938,0.8333333134651184,0.0533333346247673
YDL208W,YDL227C,0,-6.044565,0.6060606241226196,0.8333333134651184,0.05416666716337204
YOR310C,YOL101C,0,-6.0533223,0.6024096608161926,0.8333333134651184,0.054999999701976776
YMR128W,YDR297W,0,-6.0608935,0.598802387714386,0.8333333134651184,0.05583333224058151
YNL227C,YLR106C,1,-6.069568,0.601190447807312,0.8416666388511658,0.05583333224058151
YJR016C,YDL229W,0,-6.0757318,0.5976331233978271,0.8416666388511658,0.05666666850447655
YPR102C,YLR106C,1,-6.096599,0.6000000238418579,0.8500000238418579,0.05666666850447655
YFL025C,YGL148W,0,-6.1156926,0.5964912176132202,0.8500000238418579,0.057500001043081284
YJR014W,YGR167W,0,-6.1431594,0.5930232405662537,0.8500000238418579,0.05833333358168602
YFR024C-A,YPL176C,0,-6.1443715,0.589595377445221,0.8500000238418579,0.059166666120290756
YGR195W,YJL054W,0,-6.1843486,0.5862069129943848,0.8500000238418579,0.05999999865889549
YPR102C,YEL054C,1,-6.230371,0.5885714292526245,0.8583333492279053,0.05999999865889549
YOL080C,YFL037W,0,-6.2355833,0.5852272510528564,0.8583333492279053,0.06083333492279053
YHR059W,YDL229W,0,-6.238954,0.5819209218025208,0.8583333492279053,0.061666667461395264
YBR268W,YJL010C,0,-6.250377,0.5786516666412354,0.8583333492279053,0.0625
YGR185C,YML071C,0,-6.2797837,0.575419008731842,0.8583333492279053,0.06333333253860474
YOR372C,YBL113C,0,-6.309648,0.5722222328186035,0.8583333492279053,0.06416666507720947
YOR320C,YMR116C,0,-6.310079,0.5690608024597168,0.8583333492279053,0.06499999761581421
YPL193W,YLR106C,1,-6.326201,0.5714285969734192,0.8666666746139526,0.06499999761581421
YOR320C,YJL002C,0,-6.3754325,0.568306028842926,0.8666666746139526,0.06583333015441895
YEL053C,YDR002W,0,-6.3802657,0.5652173757553101,0.8666666746139526,0.06666667014360428
YFL025C,YOR320C,0,-6.4128556,0.5621621608734131,0.8666666746139526,0.06750000268220901
YDR259C,YOR299W,0,-6.4214664,0.5591397881507874,0.8666666746139526,0.06833333522081375
YDR372C,YML024W,0,-6.421578,0.5561497211456299,0.8666666746139526,0.06916666775941849
YDL137W,YMR024W,0,-6.424311,0.5531914830207825,0.8666666746139526,0.07000000029802322
