Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL033C,YER074W,1,8.840931,1.0,0.0010000000474974513,0.0
YOR063W,YBL027W,1,8.801415,1.0,0.0020000000949949026,0.0
YLL045C,YHL033C,1,8.534653,1.0,0.003000000026077032,0.0
YGR214W,YLR448W,1,7.888969,1.0,0.004000000189989805,0.0
YLR264W,YGR214W,1,7.791179,1.0,0.004999999888241291,0.0
YER056C-A,YEL054C,1,7.753326,1.0,0.006000000052154064,0.0
YHR203C,YOR293W,1,7.6599393,1.0,0.007000000216066837,0.0
YLR264W,YLL045C,1,7.524064,1.0,0.00800000037997961,0.0
YOR234C,YLR448W,1,7.509984,1.0,0.008999999612569809,0.0
YDR064W,YML024W,1,7.495927,1.0,0.009999999776482582,0.0
YBL027W,YGR214W,1,7.485004,1.0,0.010999999940395355,0.0
YHL033C,YPL081W,1,7.2844243,1.0,0.012000000104308128,0.0
YEL054C,YOR293W,1,7.14078,1.0,0.013000000268220901,0.0
YKL170W,YOR234C,1,7.1075325,1.0,0.014000000432133675,0.0
YOR234C,YMR024W,1,7.1000714,1.0,0.014999999664723873,0.0
YML024W,YOR293W,1,7.063824,1.0,0.01600000075995922,0.0
YMR158W,YEL054C,1,7.0268545,1.0,0.017000000923871994,0.0
YPL081W,YLR448W,1,6.967823,1.0,0.017999999225139618,0.0
YLR264W,YMR116C,1,6.881815,1.0,0.01899999938905239,0.0
YGR214W,YDR116C,1,6.8814507,1.0,0.019999999552965164,0.0
YHL033C,YHR203C,1,6.8414407,1.0,0.020999999716877937,0.0
YML024W,YPL081W,1,6.7721186,1.0,0.02199999988079071,0.0
YGR214W,YPL081W,1,6.7590055,1.0,0.023000000044703484,0.0
YBL027W,YOR293W,1,6.7459855,1.0,0.024000000208616257,0.0
YPL079W,YMR024W,1,6.69555,1.0,0.02500000037252903,0.0
YDR494W,YER074W,1,6.625978,1.0,0.026000000536441803,0.0
YML024W,YBL090W,1,6.5575404,1.0,0.027000000700354576,0.0
YLR167W,YLR448W,1,6.5426173,1.0,0.02800000086426735,0.0
YDR064W,YOR293W,1,6.5111856,1.0,0.028999999165534973,0.0
YER056C-A,YLR448W,1,6.487891,1.0,0.029999999329447746,0.0
YOR063W,YEL054C,1,6.4481707,1.0,0.03099999949336052,0.0
YBR146W,YPL079W,1,6.448061,1.0,0.03200000151991844,0.0
YPL079W,YMR158W,1,6.4137764,1.0,0.032999999821186066,0.0
YOR182C,YLR448W,1,6.378115,1.0,0.03400000184774399,0.0
YOR063W,YDR064W,1,6.3709645,1.0,0.03500000014901161,0.0
YLL045C,YBL090W,1,6.32509,1.0,0.035999998450279236,0.0
YHL033C,YPL079W,1,6.256155,1.0,0.03700000047683716,0.0
YPR102C,YMR158W,1,6.23163,1.0,0.03799999877810478,0.0
YMR158W,YJR094W-A,1,6.2292905,1.0,0.039000000804662704,0.0
YDR064W,YGR027C,1,6.2194257,1.0,0.03999999910593033,0.0
YPR102C,YOR063W,1,6.210258,1.0,0.04100000113248825,0.0
YBR146W,YGR214W,1,6.1570015,1.0,0.041999999433755875,0.0
YOR234C,YOR293W,1,6.154319,1.0,0.0430000014603138,0.0
YHL033C,YMR194W,1,6.1419654,1.0,0.04399999976158142,0.0
YNL185C,YMR194W,1,6.1231947,1.0,0.04500000178813934,0.0
YEL054C,YMR024W,1,6.1203375,1.0,0.04600000008940697,0.0
YLR167W,YNL185C,1,6.115487,1.0,0.04699999839067459,0.0
YLL045C,YMR194W,1,6.113966,1.0,0.04800000041723251,0.0
YLL045C,YER056C-A,1,6.1124086,1.0,0.04899999871850014,0.0
YMR158W,YMR194W,1,6.091675,1.0,0.05000000074505806,0.0
YBL027W,YPL079W,1,6.062771,1.0,0.050999999046325684,0.0
YKL170W,YMR116C,1,6.0398326,1.0,0.052000001072883606,0.0
YPR102C,YBR146W,1,6.035644,1.0,0.05299999937415123,0.0
YBL090W,YMR116C,1,6.032303,1.0,0.05400000140070915,0.0
YHR203C,YOR182C,1,6.0231004,1.0,0.054999999701976776,0.0
YOR234C,YOR182C,1,5.994609,1.0,0.0560000017285347,0.0
YOR063W,YGL189C,1,5.9826875,1.0,0.05700000002980232,0.0
YBR146W,YER074W,1,5.9679313,1.0,0.057999998331069946,0.0
YHL033C,YNL096C,1,5.9358144,1.0,0.05900000035762787,0.0
YLL045C,YNL096C,1,5.9345045,1.0,0.05999999865889549,0.0
YDR064W,YHR203C,1,5.9310074,1.0,0.061000000685453415,0.0
YBL027W,YBL090W,1,5.892433,1.0,0.06199999898672104,0.0
YER056C-A,YMR024W,1,5.89085,1.0,0.06300000101327896,0.0
YOR063W,YMR024W,1,5.835299,1.0,0.06400000303983688,0.0
YOR063W,YMR194W,1,5.8197656,1.0,0.06499999761581421,0.0
YGR214W,YMR194W,1,5.811698,1.0,0.06599999964237213,0.0
YKL170W,YER056C-A,1,5.798808,1.0,0.06700000166893005,0.0
YNL096C,YHR203C,1,5.7366266,1.0,0.06800000369548798,0.0
YPR102C,YOR293W,1,5.7292886,1.0,0.0689999982714653,0.0
YDR064W,YOR182C,1,5.724877,1.0,0.07000000029802322,0.0
YML024W,YMR024W,1,5.7199492,1.0,0.07100000232458115,0.0
YNL185C,YOR293W,1,5.7042,1.0,0.07199999690055847,0.0
YHL033C,YDR012W,1,5.703957,1.0,0.0729999989271164,0.0
YBR268W,YGR214W,1,5.686564,1.0,0.07400000095367432,0.0
YER074W,YEL054C,1,5.6843104,1.0,0.07500000298023224,0.0
YLR167W,YBR268W,1,5.6746798,1.0,0.07599999755620956,0.0
YLR312W-A,YGR214W,1,5.645627,1.0,0.07699999958276749,0.0
YLR264W,YHR203C,1,5.6360765,1.0,0.07800000160932541,0.0
YPR102C,YML024W,1,5.616028,1.0,0.07900000363588333,0.0
YPR102C,YJR094W-A,1,5.546719,1.0,0.07999999821186066,0.0
YMR158W,YGL189C,1,5.523802,1.0,0.08100000023841858,0.0
YLR167W,YDR012W,1,5.505038,1.0,0.0820000022649765,0.0
YLR167W,YMR194W,1,5.500957,1.0,0.08299999684095383,0.0
YLR167W,YLR264W,1,5.495045,1.0,0.08399999886751175,0.0
YGR285C,YBL090W,1,5.494782,1.0,0.08500000089406967,0.0
YNL096C,YOR182C,1,5.488787,1.0,0.0860000029206276,0.0
YLR293C,YHR059W,0,5.4851727,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YHL033C,YPR043W,1,5.4511704,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YDR116C,YLR448W,1,5.4204836,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDR494W,YGR214W,1,5.416844,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YNL096C,YOR293W,1,5.4160323,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YDR322W,YOR293W,1,5.3937798,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBL027W,YDR025W,1,5.3858047,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YGR285C,YGR027C,1,5.367089,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YNL185C,YDR064W,1,5.355336,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YOR182C,YMR116C,1,5.3525233,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YMR290C,YGL040C,0,5.3444686,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YDR025W,YOR182C,1,5.339712,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YDR064W,YLR312W-A,1,5.336559,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YLL045C,YPR043W,1,5.3297048,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YMR024W,YMR194W,1,5.3201957,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YPR102C,YLR264W,1,5.3201604,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YBL027W,YJR094W-A,1,5.2605114,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YOR182C,YMR194W,1,5.230985,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YLR264W,YKL170W,1,5.2268333,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YDR064W,YDR116C,1,5.2072253,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YPL079W,YJR094W-A,1,5.205458,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YMR188C,YMR116C,1,5.1951537,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YML024W,YPR043W,1,5.180177,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YDR494W,YNL096C,1,5.168966,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YLR312W-A,YER074W,1,5.1501045,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YBR146W,YJR094W-A,1,5.135773,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YBL090W,YPL081W,1,5.1244826,0.982300877571106,0.11100000143051147,0.00019999999494757503
YGR214W,YKR085C,1,5.1213355,0.9824561476707458,0.1120000034570694,0.00019999999494757503
