Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL180W,YMR041C,0,-2.6279488,0.0,0.0,0.00036231885314919055
YGR077C,YJL081C,0,-2.8009791,0.0,0.0,0.0007246377062983811
YGL106W,YCL014W,0,-2.83889,0.0,0.0,0.0010869564721360803
YOR109W,YNL084C,1,-2.885324,0.25,0.0036231884732842445,0.0010869564721360803
YPL178W,YDL015C,0,-2.9068146,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YNL243W,YIR006C,1,-3.0368848,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YLL050C,YMR071C,0,-3.0415564,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YIL036W,YER021W,0,-3.0554814,0.25,0.007246376946568489,0.0021739129442721605
YDR207C,YGR231C,0,-3.0631633,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YHR161C,YHR001W,1,-3.0727224,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YOR008C,YDR129C,1,-3.1092772,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YLR421C,YGL210W,0,-3.1119647,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YGR231C,YGR262C,0,-3.13021,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YOR109W,YHR001W,1,-3.1429338,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YOR109W,YDR129C,1,-3.158894,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YNL243W,YNL084C,1,-3.2335043,0.4375,0.025362318381667137,0.0032608695328235626
YCL034W,YHR001W,1,-3.2523928,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YNL243W,YOR109W,1,-3.29914,0.5,0.032608695328235626,0.0032608695328235626
YNL098C,YLR248W,0,-3.3408046,0.4736842215061188,0.032608695328235626,0.0036231884732842445
YGR086C,YNL084C,1,-3.3812604,0.5,0.036231882870197296,0.0036231884732842445
YNL032W,YOR109W,1,-3.4011655,0.523809552192688,0.039855074137449265,0.0036231884732842445
YGR135W,YML028W,0,-3.4125395,0.5,0.039855074137449265,0.0039855074137449265
YHR161C,YNL297C,1,-3.420061,0.52173912525177,0.043478261679410934,0.0039855074137449265
YKR060W,YDL015C,0,-3.4309769,0.5,0.043478261679410934,0.004347825888544321
YOL009C,YDR164C,0,-3.4606452,0.47999998927116394,0.043478261679410934,0.004710144829005003
YDR313C,YHR028C,0,-3.4843407,0.4615384638309479,0.043478261679410934,0.005072463769465685
YNL243W,YDR129C,1,-3.493999,0.48148149251937866,0.047101449221372604,0.005072463769465685
YNL297C,YNL084C,1,-3.5243669,0.5,0.050724636763334274,0.005072463769465685
YLR095C,YDL132W,0,-3.5260334,0.48275861144065857,0.050724636763334274,0.005434782709926367
YNL297C,YHR001W,1,-3.530078,0.5,0.054347824305295944,0.005434782709926367
YBR207W,YNL243W,1,-3.5468678,0.5161290168762207,0.05797101557254791,0.005434782709926367
YOL013C,YGL198W,0,-3.5475163,0.5,0.05797101557254791,0.005797101650387049
YOR008C,YNL243W,1,-3.5689278,0.5151515007019043,0.06159420311450958,0.005797101650387049
YNL243W,YHR001W,1,-3.5815969,0.529411792755127,0.06521739065647125,0.005797101650387049
YOR008C,YOR109W,1,-3.5836825,0.5428571701049805,0.06884057819843292,0.005797101650387049
YBL025W,YDR251W,0,-3.6061,0.5277777910232544,0.06884057819843292,0.006159420125186443
YIL010W,YOL038W,0,-3.6097145,0.5135135054588318,0.06884057819843292,0.006521739065647125
YNL297C,YNL106C,1,-3.6120415,0.5263158082962036,0.07246376574039459,0.006521739065647125
YNL084C,YHR001W,1,-3.632392,0.5384615659713745,0.07608695328235626,0.006521739065647125
YDR129C,YHR001W,1,-3.634892,0.550000011920929,0.07971014827489853,0.006521739065647125
YNL268W,YER061C,0,-3.6656036,0.5365853905677795,0.07971014827489853,0.006884058006107807
YPL180W,YDR314C,0,-3.6890569,0.523809552192688,0.07971014827489853,0.007246376946568489
YBR237W,YOR054C,0,-3.7013712,0.5116279125213623,0.07971014827489853,0.007608695421367884
YOR109W,YNL106C,1,-3.734798,0.5227272510528564,0.0833333358168602,0.007608695421367884
YIR006C,YHR001W,1,-3.7454371,0.5333333611488342,0.08695652335882187,0.007608695421367884
YHR057C,YOR321W,0,-3.7578626,0.52173912525177,0.08695652335882187,0.007971014827489853
YJL210W,YDR229W,0,-3.7584376,0.5106382966041565,0.08695652335882187,0.008333333767950535
YNL032W,YIR006C,1,-3.7588925,0.5208333134651184,0.09057971090078354,0.008333333767950535
YBR086C,YLR026C,0,-3.7819228,0.5102040767669678,0.09057971090078354,0.008695651777088642
YJL041W,YML034W,0,-3.7902842,0.5,0.09057971090078354,0.009057970717549324
YLR023C,YOR090C,0,-3.7903085,0.4901960790157318,0.09057971090078354,0.009420289658010006
YDR129C,YIR006C,1,-3.7934098,0.5,0.09420289844274521,0.009420289658010006
YDR170C,YGR135W,0,-3.806096,0.49056604504585266,0.09420289844274521,0.009782608598470688
YBR119W,YMR071C,0,-3.807139,0.48148149251937866,0.09420289844274521,0.01014492753893137
YNL286W,YGR010W,0,-3.8080463,0.4727272689342499,0.09420289844274521,0.010507246479392052
YNL032W,YNL297C,1,-3.816019,0.4821428656578064,0.09782608598470688,0.010507246479392052
YNL032W,YDR093W,1,-3.8161006,0.4912280738353729,0.10144927352666855,0.010507246479392052
YMR200W,YPR161C,0,-3.8187943,0.48275861144065857,0.10144927352666855,0.010869565419852734
YGR135W,YPL195W,0,-3.823907,0.47457626461982727,0.10144927352666855,0.011231884360313416
YOR008C,YHR001W,1,-3.8436074,0.4833333194255829,0.10507246106863022,0.011231884360313416
