Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL051W,YPL087W,1,-6.4317646,1.0,0.06666667014360428,0.0
YGL222C,YPL110C,0,-7.0370755,0.5,0.06666667014360428,0.006666666828095913
YAL026C,YOR054C,0,-7.209478,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR122W,YHR018C,0,-7.209776,0.25,0.06666667014360428,0.019999999552965164
YJL143W,YER002W,0,-7.222762,0.20000000298023224,0.06666667014360428,0.02666666731238365
YLR263W,YDR151C,0,-7.224107,0.1666666716337204,0.06666667014360428,0.03333333507180214
YPL060W,YDR349C,0,-7.22499,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOR008C,YPL087W,1,-7.259646,0.25,0.13333334028720856,0.03999999910593033
YDR529C,YKL101W,0,-7.261237,0.2222222238779068,0.13333334028720856,0.046666666865348816
YML019W,YFL002C,0,-7.288994,0.20000000298023224,0.13333334028720856,0.0533333346247673
YOR008C,YBL022C,1,-7.300948,0.27272728085517883,0.20000000298023224,0.0533333346247673
YCL033C,YIL091C,0,-7.3617287,0.25,0.20000000298023224,0.05999999865889549
YGR086C,YBL022C,1,-7.4052906,0.3076923191547394,0.2666666805744171,0.05999999865889549
YNL284C,YBR272C,0,-7.4454865,0.2857142984867096,0.2666666805744171,0.06666667014360428
YGL073W,YPL087W,1,-7.5193143,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR002W,YOL071W,0,-7.5457582,0.3125,0.3333333432674408,0.07333333045244217
YGL073W,YCL051W,1,-7.553531,0.3529411852359772,0.4000000059604645,0.07333333045244217
YKL135C,YKR072C,0,-7.55702,0.3333333432674408,0.4000000059604645,0.07999999821186066
YKL168C,YHL038C,0,-7.566814,0.31578946113586426,0.4000000059604645,0.08666666597127914
YLR001C,YPR122W,0,-7.6089563,0.30000001192092896,0.4000000059604645,0.09333333373069763
YHR004C,YDR289C,0,-7.6300697,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDL170W,YKL199C,0,-7.6379466,0.27272728085517883,0.4000000059604645,0.1066666692495346
YML121W,YFL044C,0,-7.6588554,0.260869562625885,0.4000000059604645,0.1133333370089531
YDR078C,YKL199C,0,-7.6601515,0.25,0.4000000059604645,0.11999999731779099
YCR084C,YLR019W,0,-7.6685476,0.23999999463558197,0.4000000059604645,0.12666666507720947
YGR191W,YCL062W,0,-7.7009945,0.23076923191547394,0.4000000059604645,0.13333334028720856
YNL247W,YHR018C,0,-7.711383,0.2222222238779068,0.4000000059604645,0.14000000059604645
