Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR325W,YDR082W,0,-1.2131712,0.0,0.0,0.00014224751794245094
YJL112W,YML023C,0,-1.5980735,0.0,0.0,0.0002844950358849019
YHR150W,YNL272C,0,-1.6295753,0.0,0.0,0.0004267425392754376
YDR227W,YNL272C,0,-1.630982,0.0,0.0,0.0005689900717698038
YNR039C,YNL188W,0,-1.8201449,0.0,0.0,0.000711237546056509
YPR111W,YKR089C,0,-1.8767968,0.0,0.0,0.0008534850785508752
YBR186W,YPR120C,1,-1.9195824,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YER148W,YGR270W,0,-1.938455,0.125,0.001422475092113018,0.0009957326110452414
YDR227W,YOL091W,0,-1.9606096,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YFR009W,YMR075W,0,-2.0109804,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YJL090C,YLR288C,1,-2.0763128,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YGR109C,YNL116W,1,-2.0995967,0.25,0.004267425276339054,0.0012802275596186519
YGL094C,YKR063C,0,-2.1068597,0.23076923191547394,0.004267425276339054,0.001422475092113018
YPR104C,YDR264C,0,-2.131462,0.2142857164144516,0.004267425276339054,0.0015647226246073842
YER169W,YJR006W,0,-2.135977,0.20000000298023224,0.004267425276339054,0.0017069701571017504
YKR090W,YJL186W,0,-2.1455226,0.1875,0.004267425276339054,0.0018492176895961165
YBR186W,YDL101C,1,-2.1531482,0.23529411852359772,0.005689900368452072,0.0018492176895961165
YJL146W,YDR004W,0,-2.1696386,0.2222222238779068,0.005689900368452072,0.0019914652220904827
YLR145W,YDR439W,0,-2.1765676,0.21052631735801697,0.005689900368452072,0.002133712638169527
YNL317W,YHR036W,0,-2.178225,0.20000000298023224,0.005689900368452072,0.002275960287079215
YPR120C,YNL116W,1,-2.187846,0.2380952388048172,0.00711237546056509,0.002275960287079215
YNL192W,YGL241W,0,-2.218932,0.22727273404598236,0.00711237546056509,0.0024182077031582594
YLR288C,YLR361C,1,-2.227427,0.260869562625885,0.008534850552678108,0.0024182077031582594
YOR026W,YLR102C,1,-2.2491653,0.2916666567325592,0.009957325644791126,0.0024182077031582594
YOR219C,YEL018W,0,-2.2505357,0.2800000011920929,0.009957325644791126,0.0025604551192373037
YER142C,YIL149C,0,-2.2774022,0.26923078298568726,0.009957325644791126,0.0027027027681469917
YDR082W,YNL308C,0,-2.286633,0.25925925374031067,0.009957325644791126,0.002844950184226036
YJR049C,YOR123C,0,-2.308359,0.25,0.009957325644791126,0.002987197833135724
YHR036W,YLR425W,0,-2.3089888,0.24137930572032928,0.009957325644791126,0.0031294452492147684
YKL089W,YHR146W,0,-2.348835,0.23333333432674408,0.009957325644791126,0.0032716926652938128
YGL083W,YDR515W,0,-2.362022,0.22580644488334656,0.009957325644791126,0.0034139403142035007
YNL188W,YDR522C,0,-2.3761933,0.21875,0.009957325644791126,0.003556187730282545
YDR088C,YJL035C,0,-2.3764305,0.21212121844291687,0.009957325644791126,0.003698435379192233
YKR090W,YPR104C,0,-2.3895066,0.20588235557079315,0.009957325644791126,0.0038406827952712774
YML109W,YEL037C,0,-2.3934329,0.20000000298023224,0.009957325644791126,0.003982930444180965
YDR245W,YEL016C,0,-2.3970408,0.1944444477558136,0.009957325644791126,0.00412517786026001
YGL153W,YNL126W,0,-2.39814,0.18918919563293457,0.009957325644791126,0.004267425276339054
YJR004C,YER022W,0,-2.3997207,0.18421052396297455,0.009957325644791126,0.0044096726924180984
YER149C,YDR515W,0,-2.4089074,0.1794871836900711,0.009957325644791126,0.00455192057415843
YJL008C,YGL153W,0,-2.4134116,0.17499999701976776,0.009957325644791126,0.0046941679902374744
YHR176W,YGL249W,0,-2.4182706,0.17073170840740204,0.009957325644791126,0.004836415406316519
YJR134C,YLR135W,0,-2.4380922,0.1666666716337204,0.009957325644791126,0.004978662822395563
YKL012W,YBR121C,0,-2.4560194,0.1627907007932663,0.009957325644791126,0.0051209102384746075
YGR109C,YJL090C,1,-2.464704,0.1818181872367859,0.011379800736904144,0.0051209102384746075
YDR004W,YOL004W,0,-2.4693174,0.17777778208255768,0.011379800736904144,0.005263158120214939
YLR373C,YHR150W,0,-2.4784758,0.17391304671764374,0.011379800736904144,0.0054054055362939835
YNL078W,YMR036C,1,-2.479486,0.19148936867713928,0.012802275829017162,0.0054054055362939835
YOR181W,YEL030W,0,-2.4894006,0.1875,0.012802275829017162,0.005547652952373028
YMR127C,YLR457C,0,-2.490128,0.18367347121238708,0.012802275829017162,0.005689900368452072
YLR288C,YBL016W,1,-2.491339,0.20000000298023224,0.01422475092113018,0.005689900368452072
YJL090C,YPR120C,1,-2.4935358,0.21568627655506134,0.015647226944565773,0.005689900368452072
YLR373C,YER149C,0,-2.4993596,0.21153846383094788,0.015647226944565773,0.0058321477845311165
YGR109C,YDR303C,1,-2.5120385,0.22641509771347046,0.017069701105356216,0.0058321477845311165
YLL015W,YHR149C,0,-2.5148063,0.2222222238779068,0.017069701105356216,0.005974395666271448
YBR274W,YPR120C,1,-2.5185716,0.23636363446712494,0.01849217712879181,0.005974395666271448
YBR289W,YNL126W,0,-2.5266907,0.2321428507566452,0.01849217712879181,0.0061166430823504925
YDR479C,YOR260W,0,-2.529012,0.22807016968727112,0.01849217712879181,0.006258890498429537
YDR141C,YJR052W,0,-2.5294042,0.22413793206214905,0.01849217712879181,0.006401137914508581
YGL241W,YLR228C,0,-2.5395231,0.22033898532390594,0.01849217712879181,0.0065433853305876255
YLR321C,YKL032C,0,-2.5404897,0.21666666865348816,0.01849217712879181,0.006685633212327957
YLR275W,YDR179C,0,-2.541441,0.21311475336551666,0.01849217712879181,0.0068278806284070015
YMR036C,YLR310C,1,-2.5439577,0.22580644488334656,0.019914651289582253,0.0068278806284070015
YMR036C,YML074C,1,-2.5446796,0.2380952388048172,0.021337127313017845,0.0068278806284070015
YJR093C,YKL012W,0,-2.5451498,0.234375,0.021337127313017845,0.006970128044486046
YMR036C,YGR188C,1,-2.5479777,0.2461538463830948,0.02275960147380829,0.006970128044486046
YLR431C,YDR101C,0,-2.5485668,0.24242424964904785,0.02275960147380829,0.00711237546056509
YER075C,YKL012W,0,-2.550255,0.23880596458911896,0.02275960147380829,0.0072546228766441345
YKL089W,YJR093C,0,-2.5546377,0.23529411852359772,0.02275960147380829,0.007396870758384466
YDR279W,YJL112W,0,-2.5591497,0.23188406229019165,0.02275960147380829,0.0075391181744635105
YDR227W,YPL049C,0,-2.5696855,0.22857142984867096,0.02275960147380829,0.007681365590542555
YPR104C,YNL197C,0,-2.5760713,0.22535210847854614,0.02275960147380829,0.007823613472282887
YGL241W,YML004C,0,-2.580142,0.2222222238779068,0.02275960147380829,0.00796586088836193
YLR310C,YNL116W,1,-2.5839598,0.232876718044281,0.02418207749724388,0.00796586088836193
YBR186W,YGR188C,1,-2.5885167,0.2432432472705841,0.025604551658034325,0.00796586088836193
YNL126W,YGL129C,0,-2.5975523,0.23999999463558197,0.025604551658034325,0.008108108304440975
YLR102C,YPR120C,1,-2.59974,0.25,0.027027027681469917,0.008108108304440975
YNR045W,YHR036W,0,-2.6018791,0.2467532455921173,0.027027027681469917,0.00825035572052002
YER148W,YDL147W,0,-2.61103,0.24358974397182465,0.027027027681469917,0.008392603136599064
YBL084C,YDR303C,1,-2.615899,0.2531645596027374,0.02844950184226036,0.008392603136599064
YJL008C,YGR222W,0,-2.633389,0.25,0.02844950184226036,0.008534850552678108
YOL034W,YHR149C,0,-2.6339526,0.2469135820865631,0.02844950184226036,0.008677097968757153
YDR017C,YPR005C,0,-2.634323,0.24390244483947754,0.02844950184226036,0.008819345384836197
YMR168C,YMR036C,1,-2.6370888,0.2530120611190796,0.029871977865695953,0.008819345384836197
YOR026W,YMR052W,1,-2.6374173,0.261904776096344,0.031294453889131546,0.008819345384836197
YIL051C,YMR075W,0,-2.647594,0.25882354378700256,0.031294453889131546,0.008961592800915241
YIL084C,YOR257W,0,-2.6489506,0.25581395626068115,0.031294453889131546,0.00910384114831686
