Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YCR044C,1,-4.639846,1.0,0.02222222276031971,0.0
YPR029C,YNL219C,0,-5.0286746,0.5,0.02222222276031971,0.002222222276031971
YDR459C,YCR044C,1,-5.167749,0.6666666865348816,0.04444444552063942,0.002222222276031971
YBR260C,YLL013C,0,-5.2630105,0.5,0.04444444552063942,0.004444444552063942
YJL133W,YNR043W,0,-5.347387,0.4000000059604645,0.04444444552063942,0.006666666828095913
YPL218W,YKR006C,0,-5.38102,0.3333333432674408,0.04444444552063942,0.008888889104127884
YML016C,YJL004C,0,-5.384234,0.2857142984867096,0.04444444552063942,0.011111111380159855
YGL173C,YIL033C,0,-5.4220686,0.25,0.04444444552063942,0.013333333656191826
YPR075C,YFR002W,0,-5.5242996,0.2222222238779068,0.04444444552063942,0.015555555932223797
YDL178W,YGR241C,0,-5.5851293,0.20000000298023224,0.04444444552063942,0.017777778208255768
YDR126W,YCR044C,1,-5.599902,0.27272728085517883,0.06666667014360428,0.017777778208255768
YGR003W,YDR181C,0,-5.6071076,0.25,0.06666667014360428,0.019999999552965164
YDR443C,YMR067C,0,-5.6466775,0.23076923191547394,0.06666667014360428,0.02222222276031971
YDL090C,YLR195C,1,-5.649979,0.2857142984867096,0.08888889104127884,0.02222222276031971
YGL011C,YER172C,0,-5.6577535,0.2666666805744171,0.08888889104127884,0.024444444105029106
YIL027C,YHR038W,0,-5.7203164,0.25,0.08888889104127884,0.02666666731238365
YPL175W,YDL090C,1,-5.729399,0.29411765933036804,0.1111111119389534,0.02666666731238365
YLR093C,YOR112W,0,-5.7389426,0.2777777910232544,0.1111111119389534,0.028888888657093048
YOL149W,YLR272C,0,-5.7417917,0.2631579041481018,0.1111111119389534,0.031111111864447594
YIR038C,YOR367W,0,-5.7421365,0.25,0.1111111119389534,0.03333333507180214
YBR044C,YBR081C,0,-5.760866,0.2380952388048172,0.1111111119389534,0.035555556416511536
YGR003W,YOR279C,0,-5.770091,0.22727273404598236,0.1111111119389534,0.03777777776122093
YPR113W,YJR143C,0,-5.7761927,0.21739129722118378,0.1111111119389534,0.03999999910593033
YPL175W,YCR044C,1,-5.802465,0.25,0.13333334028720856,0.03999999910593033
YPL235W,YDR463W,0,-5.816865,0.23999999463558197,0.13333334028720856,0.042222220450639725
YIL030C,YER147C,0,-5.858408,0.23076923191547394,0.13333334028720856,0.04444444552063942
YMR048W,YOR159C,0,-5.859676,0.2222222238779068,0.13333334028720856,0.046666666865348816
YNL219C,YPR032W,0,-5.867309,0.2142857164144516,0.13333334028720856,0.04888888821005821
YDL178W,YLL019C,0,-5.8805394,0.2068965584039688,0.13333334028720856,0.05111110955476761
YLR033W,YML076C,0,-5.8955646,0.20000000298023224,0.13333334028720856,0.0533333346247673
YPL258C,YJL204C,0,-5.8997664,0.19354838132858276,0.13333334028720856,0.0555555559694767
YDR126W,YDL090C,1,-5.9066443,0.21875,0.15555556118488312,0.0555555559694767
YCR048W,YAL012W,0,-5.9195437,0.21212121844291687,0.15555556118488312,0.057777777314186096
YBL017C,YOR211C,0,-5.923936,0.20588235557079315,0.15555556118488312,0.05999999865889549
YNL172W,YLR385C,0,-5.929268,0.20000000298023224,0.15555556118488312,0.06222222372889519
YNL012W,YGL173C,0,-5.9358306,0.1944444477558136,0.15555556118488312,0.06444444507360458
YCR044C,YDL090C,1,-5.9380527,0.21621622145175934,0.17777778208255768,0.06444444507360458
YDR459C,YLR195C,1,-5.9528356,0.2368421107530594,0.20000000298023224,0.06444444507360458
YOL070C,YJL133W,0,-5.9575953,0.23076923191547394,0.20000000298023224,0.06666667014360428
YKL195W,YDL135C,0,-5.959239,0.22499999403953552,0.20000000298023224,0.06888888776302338
YDR166C,YBR278W,0,-5.9639754,0.2195121943950653,0.20000000298023224,0.07111111283302307
YNL288W,YOR213C,0,-5.9920106,0.2142857164144516,0.20000000298023224,0.07333333045244217
YDR459C,YDL090C,1,-5.9926753,0.23255814611911774,0.2222222238779068,0.07333333045244217
YHR188C,YDR437W,1,-6.012051,0.25,0.24444444477558136,0.07333333045244217
YOR327C,YLR403W,0,-6.0153193,0.24444444477558136,0.24444444477558136,0.07555555552244186
YDR389W,YIR010W,0,-6.0193324,0.239130437374115,0.24444444477558136,0.07777778059244156
YDR126W,YDR437W,1,-6.041394,0.25531914830207825,0.2666666805744171,0.07777778059244156
YER111C,YBR059C,0,-6.042955,0.25,0.2666666805744171,0.07999999821186066
YJR131W,YDL202W,0,-6.050828,0.2448979616165161,0.2666666805744171,0.08222222328186035
YER051W,YJR032W,0,-6.05755,0.23999999463558197,0.2666666805744171,0.08444444090127945
YOR241W,YMR164C,0,-6.0703526,0.23529411852359772,0.2666666805744171,0.08666666597127914
YLR347C,YGL252C,0,-6.075146,0.23076923191547394,0.2666666805744171,0.08888889104127884
YHR188C,YDL090C,1,-6.0872483,0.24528302252292633,0.2888889014720917,0.08888889104127884
YKL155C,YMR097C,0,-6.0938535,0.24074074625968933,0.2888889014720917,0.09111110866069794
YDR147W,YBR043C,0,-6.1052175,0.23636363446712494,0.2888889014720917,0.09333333373069763
YIL031W,YPL007C,0,-6.1065645,0.2321428507566452,0.2888889014720917,0.09555555880069733
YNL029C,YKR022C,0,-6.1180506,0.22807016968727112,0.2888889014720917,0.09777777642011642
YGL174W,YLL013C,0,-6.1248784,0.22413793206214905,0.2888889014720917,0.10000000149011612
YKL179C,YLR208W,0,-6.1291823,0.22033898532390594,0.2888889014720917,0.10222221910953522
YJR082C,YOL042W,0,-6.1342225,0.21666666865348816,0.2888889014720917,0.10444444417953491
YDR126W,YLR195C,1,-6.1378903,0.2295081913471222,0.31111112236976624,0.10444444417953491
YDR162C,YKR038C,0,-6.148114,0.22580644488334656,0.31111112236976624,0.1066666692495346
YJL167W,YBR161W,0,-6.154881,0.2222222238779068,0.31111112236976624,0.1088888868689537
YCR044C,YDR437W,1,-6.1576257,0.234375,0.3333333432674408,0.1088888868689537
YNR031C,YDL074C,0,-6.164783,0.23076923191547394,0.3333333432674408,0.1111111119389534
YLR011W,YHL025W,0,-6.1701913,0.22727273404598236,0.3333333432674408,0.1133333370089531
YBR233W-A,YNL310C,0,-6.177603,0.2238806039094925,0.3333333432674408,0.11555555462837219
YBR276C,YOL066C,0,-6.1815224,0.22058823704719543,0.3333333432674408,0.11777777969837189
YML021C,YIL014W,0,-6.1854196,0.21739129722118378,0.3333333432674408,0.11999999731779099
YOR211C,YPL177C,0,-6.1881876,0.2142857164144516,0.3333333432674408,0.12222222238779068
YLR224W,YPL116W,0,-6.1985874,0.2112676054239273,0.3333333432674408,0.12444444745779037
YIL021W,YER094C,0,-6.217938,0.2083333283662796,0.3333333432674408,0.12666666507720947
YFL008W,YNL001W,0,-6.2304854,0.2054794579744339,0.3333333432674408,0.12888889014720917
YKL046C,YMR297W,0,-6.235416,0.20270270109176636,0.3333333432674408,0.13111111521720886
YLR380W,YBR302C,0,-6.2371273,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR176C,YLL057C,0,-6.240719,0.19736842811107635,0.3333333432674408,0.13555555045604706
YPR095C,YMR135C,0,-6.2486205,0.19480518996715546,0.3333333432674408,0.13777777552604675
YHR099W,YPR189W,0,-6.258517,0.19230769574642181,0.3333333432674408,0.14000000059604645
YCR105W,YDR416W,0,-6.2599754,0.18987341225147247,0.3333333432674408,0.14222222566604614
YDR459C,YDR126W,1,-6.2681394,0.20000000298023224,0.35555556416511536,0.14222222566604614
YBR081C,YNR033W,0,-6.2785153,0.1975308656692505,0.35555556416511536,0.14444445073604584
YOL044W,YGL186C,0,-6.2794375,0.19512194395065308,0.35555556416511536,0.14666666090488434
YKR088C,YPR159W,0,-6.2839813,0.1927710771560669,0.35555556416511536,0.14888888597488403
YLR429W,YCR048W,0,-6.2852445,0.190476194024086,0.35555556416511536,0.15111111104488373
YKL179C,YOL018C,0,-6.286556,0.1882352977991104,0.35555556416511536,0.15333333611488342
YLR224W,YIL128W,0,-6.292233,0.1860465109348297,0.35555556416511536,0.15555556118488312
YDR147W,YNL190W,0,-6.3006787,0.18390804529190063,0.35555556416511536,0.15777777135372162
YDL028C,YLR314C,0,-6.3127437,0.1818181872367859,0.35555556416511536,0.1599999964237213
YFR046C,YNR027W,0,-6.3133855,0.17977528274059296,0.35555556416511536,0.162222221493721
YOL096C,YOR130C,0,-6.3212066,0.17777778208255768,0.35555556416511536,0.1644444465637207
YAL013W,YMR255W,0,-6.3233776,0.17582418024539948,0.35555556416511536,0.1666666716337204
YGR097W,YHL025W,0,-6.324415,0.17391304671764374,0.35555556416511536,0.1688888818025589
YHL006C,YBR288C,0,-6.3283563,0.17204301059246063,0.35555556416511536,0.1711111068725586
YJL098W,YNL218W,0,-6.331026,0.1702127605676651,0.35555556416511536,0.1733333319425583
YMR164C,YCR083W,0,-6.331538,0.16842105984687805,0.35555556416511536,0.17555555701255798
YNL133C,YJR096W,0,-6.3357773,0.1666666716337204,0.35555556416511536,0.17777778208255768
YEL063C,YKL220C,0,-6.338603,0.1649484485387802,0.35555556416511536,0.18000000715255737
YLR034C,YBR233W-A,0,-6.3412037,0.16326530277729034,0.35555556416511536,0.18222221732139587
YOR094W,YDR028C,0,-6.346698,0.16161616146564484,0.35555556416511536,0.18444444239139557
YBR200W,YDR159W,0,-6.350616,0.1599999964237213,0.35555556416511536,0.18666666746139526
YHR188C,YLR195C,1,-6.3582377,0.1683168262243271,0.3777777850627899,0.18666666746139526
YNR049C,YMR109W,0,-6.3733363,0.1666666716337204,0.3777777850627899,0.18888889253139496
YER109C,YLR011W,0,-6.3767414,0.1650485396385193,0.3777777850627899,0.19111111760139465
YGL090W,YGR218W,0,-6.382447,0.16346153616905212,0.3777777850627899,0.19333332777023315
YDR134C,YMR193W,0,-6.382785,0.16190476715564728,0.3777777850627899,0.19555555284023285
YAR042W,YMR134W,0,-6.394898,0.1603773534297943,0.3777777850627899,0.19777777791023254
YHL006C,YPL096W,0,-6.4153953,0.15887850522994995,0.3777777850627899,0.20000000298023224
YHR171W,YCR044C,1,-6.4161863,0.1666666716337204,0.4000000059604645,0.20000000298023224
YDR459C,YPL175W,1,-6.4210916,0.17431192100048065,0.42222222685813904,0.20000000298023224
YBR233W-A,YJR009C,0,-6.421971,0.17272727191448212,0.42222222685813904,0.20222222805023193
YPL175W,YHR188C,1,-6.4256415,0.18018017709255219,0.4444444477558136,0.20222222805023193
YBR280C,YNL041C,0,-6.430251,0.1785714328289032,0.4444444477558136,0.20444443821907043
YDR174W,YGR161C-D,0,-6.438436,0.17699114978313446,0.4444444477558136,0.20666666328907013
YLR380W,YBR191W,0,-6.438659,0.17543859779834747,0.4444444477558136,0.20888888835906982
YIR028W,YDR189W,0,-6.440007,0.17391304671764374,0.4444444477558136,0.21111111342906952
YIL128W,YCL063W,0,-6.4408426,0.17241379618644714,0.4444444477558136,0.2133333384990692
YCR029C-A,YJR119C,0,-6.4480553,0.17094017565250397,0.4444444477558136,0.21555554866790771
YFR041C,YKR038C,0,-6.449694,0.16949152946472168,0.4444444477558136,0.2177777737379074
YDR316W-A,YDR117C,0,-6.4504027,0.16806723177433014,0.4444444477558136,0.2199999988079071
YPR018W,YIL041W,0,-6.451189,0.1666666716337204,0.4444444477558136,0.2222222238779068
YJL087C,YDR316W-A,0,-6.4525647,0.1652892529964447,0.4444444477558136,0.2244444489479065
YDR261W-B,YIL053W,0,-6.454029,0.16393442451953888,0.4444444477558136,0.2266666740179062
YCR097WB,YBR263W,0,-6.4544086,0.16260161995887756,0.4444444477558136,0.2288888841867447
YNL313C,YOR142W-A,0,-6.4562173,0.16129031777381897,0.4444444477558136,0.23111110925674438
YGR003W,YDR261C-D,0,-6.458075,0.1599999964237213,0.4444444477558136,0.23333333432674408
YLR391W,YOR363C,0,-6.4587407,0.1587301641702652,0.4444444477558136,0.23555555939674377
YMR037C,YLR227W-A,0,-6.459912,0.15748031437397003,0.4444444477558136,0.23777778446674347
YPR181C,YOR343W-B,0,-6.4622674,0.15625,0.4444444477558136,0.23999999463558197
YDR014W-A,YKL157W,0,-6.464274,0.1550387591123581,0.4444444477558136,0.24222221970558167
YPR132W,YPR036W-A,0,-6.464274,0.1538461595773697,0.4444444477558136,0.24444444477558136
YBL046W,YDR381C-A,0,-6.464274,0.15267175436019897,0.4444444477558136,0.24666666984558105
YGR238C,YLR157C-A,0,-6.464274,0.1515151560306549,0.4444444477558136,0.24888889491558075
YDR261W-B,YBR229C,0,-6.464274,0.15037593245506287,0.4444444477558136,0.25111111998558044
YCR029C-A,YDR381C-A,0,-6.464274,0.1492537260055542,0.4444444477558136,0.25333333015441895
YDR316W-A,YGR279C,0,-6.4685693,0.14814814925193787,0.4444444477558136,0.25555557012557983
YCL066W,YBR110W,0,-6.4696555,0.14705882966518402,0.4444444477558136,0.25777778029441833
YPR091C,YHR152W,0,-6.4710155,0.14598539471626282,0.4444444477558136,0.25999999046325684
YPR158C-C,YPL057C,0,-6.4735026,0.14492753148078918,0.4444444477558136,0.2622222304344177
YOR327C,YER126C,0,-6.4808087,0.14388489723205566,0.4444444477558136,0.2644444406032562
