Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL163C,YHR124W,1,-0.029883444,1.0,0.0010000000474974513,0.0
YDR043C,YLR234W,1,-0.36566436,1.0,0.0020000000949949026,0.0
YGL163C,YDR463W,1,-0.6018487,1.0,0.003000000026077032,0.0
YPR030W,YMR078C,0,-0.76029396,0.75,0.003000000026077032,9.999999747378752e-05
YLR272C,YCL044C,0,-0.87615097,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR077C,YOL105C,0,-0.8767686,0.5,0.003000000026077032,0.0003000000142492354
YGL175C,YHR096C,0,-0.9618547,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR043C,YDR499W,1,-0.9647823,0.5,0.004000000189989805,0.00039999998989515007
YGL174W,YMR055C,0,-0.9912473,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL011C,YPL181W,0,-1.1279875,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL194C,YNL142W,0,-1.1333138,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR124W,YJL173C,1,-1.137004,0.4166666567325592,0.004999999888241291,0.000699999975040555
YCR066W,YDR463W,1,-1.1603203,0.4615384638309479,0.006000000052154064,0.000699999975040555
YML032C,YHR124W,1,-1.17126,0.5,0.007000000216066837,0.000699999975040555
YGR241C,YMR133W,0,-1.1735537,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR144C,YKL040C,0,-1.1858547,0.4375,0.007000000216066837,0.0008999999845400453
YPL153C,YHR124W,1,-1.2015128,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR036C,YEL069C,0,-1.2163043,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL093W,YGR256W,0,-1.2445648,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR030C,YBR250W,0,-1.2702161,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YJR119C,YER147C,0,-1.2755506,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL153C,YIL093C,0,-1.2937844,0.3636363744735718,0.00800000037997961,0.00139999995008111
YER147C,YMR123W,0,-1.3004268,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR369C,YGL071W,1,-1.3135561,0.375,0.008999999612569809,0.001500000013038516
YMR055C,YPL007C,0,-1.316124,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YCR042C,YDR437W,0,-1.3169686,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR176C,YPL057C,0,-1.3261392,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YHR124W,YDR328C,1,-1.32979,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLL057C,YDR145W,0,-1.3312927,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YMR179W,YCL025C,0,-1.3328315,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL066C,YDL058W,0,-1.3490884,0.32258063554763794,0.009999999776482582,0.002099999925121665
YER145C,YNL328C,0,-1.3649331,0.3125,0.009999999776482582,0.002199999988079071
YLR176C,YDR059C,0,-1.3760382,0.3030303120613098,0.009999999776482582,0.002300000051036477
YHL009C,YLR234W,1,-1.3799075,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR043C,YFR031C,1,-1.3811668,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDR043C,YJL194W,1,-1.3837487,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR350C,YHR109W,0,-1.3859812,0.3513513505458832,0.013000000268220901,0.002400000113993883
YLL004W,YOR368W,1,-1.4004074,0.3684210479259491,0.014000000432133675,0.002400000113993883
YDR180W,YBR250W,0,-1.405437,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YCR014C,YDR145W,0,-1.4137279,0.3499999940395355,0.014000000432133675,0.0026000000070780516
