Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL148C,YDL110C,0,-3.3655968,0.0,0.0,0.0009523809421807528
YOR120W,YEL071W,0,-3.7383647,0.0,0.0,0.0019047618843615055
YDR225W,YOR120W,0,-3.8302526,0.0,0.0,0.0028571428265422583
YPL090C,YEL047C,0,-3.9313624,0.0,0.0,0.003809523768723011
YJL082W,YNL231C,0,-4.0104766,0.0,0.0,0.004761904943734407
YJL008C,YAL005C,1,-4.0973387,0.1666666716337204,0.009523809887468815,0.004761904943734407
YFR009W,YJL082W,0,-4.1242833,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YAL005C,YIL142W,1,-4.2336535,0.25,0.01904761977493763,0.0057142856530845165
YNL077W,YBL075C,1,-4.2520566,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YNL121C,YOR128C,0,-4.3002763,0.30000001192092896,0.02857142873108387,0.006666666828095913
YIR017C,YDR497C,0,-4.4177365,0.27272728085517883,0.02857142873108387,0.007619047537446022
YDL223C,YOR219C,0,-4.4664803,0.25,0.02857142873108387,0.008571428246796131
YJL164C,YMR304W,0,-4.545125,0.23076923191547394,0.02857142873108387,0.009523809887468815
YLR303W,YBR017C,0,-4.558034,0.2142857164144516,0.02857142873108387,0.010476190596818924
YAL005C,YJL179W,1,-4.6097255,0.2666666805744171,0.03809523954987526,0.010476190596818924
YML001W,YFR053C,0,-4.651305,0.25,0.03809523954987526,0.011428571306169033
YAL005C,YJL111W,1,-4.652211,0.29411765933036804,0.0476190485060215,0.011428571306169033
YKL084W,YER087C-B,0,-4.657668,0.2777777910232544,0.0476190485060215,0.012380952015519142
YNL263C,YOL121C,0,-4.672557,0.2631579041481018,0.0476190485060215,0.013333333656191826
YPR082C,YNL134C,0,-4.740284,0.25,0.0476190485060215,0.014285714365541935
YAL043C,YIL094C,0,-4.7422037,0.2380952388048172,0.0476190485060215,0.015238095074892044
YGR085C,YOR076C,0,-4.7594643,0.22727273404598236,0.0476190485060215,0.016190476715564728
YHR010W,YEL039C,0,-4.8017664,0.21739129722118378,0.0476190485060215,0.017142856493592262
YGR034W,YLR103C,0,-4.813283,0.2083333283662796,0.0476190485060215,0.018095238134264946
YJR047C,YOL121C,0,-4.8259487,0.20000000298023224,0.0476190485060215,0.01904761977493763
YER133W,YBR149W,0,-4.830166,0.19230769574642181,0.0476190485060215,0.019999999552965164
YHR060W,YDR188W,1,-4.8531504,0.2222222238779068,0.05714285746216774,0.019999999552965164
YER190W,YEL011W,0,-4.859089,0.2142857164144516,0.05714285746216774,0.020952381193637848
YJL140W,YLR467W,0,-4.876829,0.2068965584039688,0.05714285746216774,0.02190476283431053
YPL274W,YGR174C,0,-4.8851433,0.20000000298023224,0.05714285746216774,0.022857142612338066
YDR225W,YGL136C,0,-4.8995185,0.19354838132858276,0.05714285746216774,0.02380952425301075
