Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR070W,YPL249C,0,-3.825185,0.0,0.0,0.001818181830458343
YNL039W,YDR460W,1,-3.915451,0.5,0.0181818176060915,0.001818181830458343
YNL039W,YOR110W,1,-3.986699,0.6666666865348816,0.036363635212183,0.001818181830458343
YDR421W,YBR165W,0,-4.067306,0.5,0.036363635212183,0.003636363660916686
YBL084C,YNR039C,0,-4.1720624,0.4000000059604645,0.036363635212183,0.005454545374959707
YER171W,YOR110W,1,-4.2176347,0.5,0.05454545468091965,0.005454545374959707
YGR047C,YER148W,1,-4.339316,0.5714285969734192,0.072727270424366,0.005454545374959707
YDR486C,YJL053W,0,-4.4317985,0.5,0.072727270424366,0.007272727321833372
YNL192W,YDL013W,0,-4.475975,0.4444444477558136,0.072727270424366,0.00909090880304575
YER148W,YDR460W,1,-4.495373,0.5,0.09090909361839294,0.00909090880304575
YPL202C,YDR460W,1,-4.534565,0.5454545617103577,0.1090909093618393,0.00909090880304575
YPL202C,YOR110W,1,-4.5723133,0.5833333134651184,0.12727272510528564,0.00909090880304575
YOR171C,YOL004W,0,-4.5772038,0.5384615659713745,0.12727272510528564,0.010909090749919415
YOL045W,YDR005C,0,-4.589954,0.5,0.12727272510528564,0.01272727269679308
YDR004W,YGR072W,0,-4.629745,0.46666666865348816,0.12727272510528564,0.014545454643666744
YNL039W,YML069W,1,-4.6545396,0.5,0.145454540848732,0.014545454643666744
YLR363C,YKL206C,0,-4.6657333,0.47058823704719543,0.145454540848732,0.016363635659217834
YNL163C,YMR047C,0,-4.702906,0.4444444477558136,0.145454540848732,0.0181818176060915
YGL241W,YGL247W,0,-4.7546387,0.42105263471603394,0.145454540848732,0.019999999552965164
YER171W,YNL039W,1,-4.76993,0.44999998807907104,0.16363635659217834,0.019999999552965164
YGR047C,YPL202C,1,-4.7761807,0.4761904776096344,0.1818181872367859,0.019999999552965164
YNL059C,YKL114C,0,-4.7974796,0.4545454680919647,0.1818181872367859,0.02181818149983883
YER133W,YDR473C,0,-4.823367,0.43478259444236755,0.1818181872367859,0.023636363446712494
YML069W,YDR460W,1,-4.8371363,0.4583333432674408,0.20000000298023224,0.023636363446712494
YPL202C,YNL039W,1,-4.8570013,0.47999998927116394,0.2181818187236786,0.023636363446712494
YOR110W,YDR460W,1,-4.8698225,0.5,0.23636363446712494,0.023636363446712494
YGR047C,YER028C,1,-4.9090605,0.5185185074806213,0.2545454502105713,0.023636363446712494
YGR047C,YOR110W,1,-4.955346,0.5357142686843872,0.27272728085517883,0.023636363446712494
YNR039C,YDR421W,0,-4.9679155,0.517241358757019,0.27272728085517883,0.02545454539358616
YLR193C,YML005W,0,-4.984209,0.5,0.27272728085517883,0.027272727340459824
YDR003W,YMR100W,0,-4.992658,0.4838709533214569,0.27272728085517883,0.02909090928733349
YAL041W,YJL112W,0,-5.0387826,0.46875,0.27272728085517883,0.030909091234207153
YOR256C,YDL080C,0,-5.043475,0.4545454680919647,0.27272728085517883,0.03272727131843567
YLR288C,YJR049C,0,-5.054917,0.44117647409439087,0.27272728085517883,0.03454545512795448
YBR248C,YCR018C,0,-5.0570273,0.4285714328289032,0.27272728085517883,0.036363635212183
YER148W,YNL039W,1,-5.0665483,0.4444444477558136,0.290909081697464,0.036363635212183
YPL202C,YML069W,1,-5.0791216,0.45945945382118225,0.30909091234207153,0.036363635212183
YEL003W,YDL076C,0,-5.111467,0.44736841320991516,0.30909091234207153,0.03818181902170181
YLR105C,YOR261C,0,-5.1204815,0.43589743971824646,0.30909091234207153,0.03999999910593033
YGR047C,YNL039W,1,-5.1679125,0.44999998807907104,0.3272727131843567,0.03999999910593033
YGR047C,YML069W,1,-5.184776,0.46341463923454285,0.34545454382896423,0.03999999910593033
YGL023C,YLR166C,0,-5.206966,0.4523809552192688,0.34545454382896423,0.04181818291544914
YPL125W,YDR392W,0,-5.221823,0.44186046719551086,0.34545454382896423,0.04363636299967766
YDR192C,YMR172W,0,-5.245082,0.4318181872367859,0.34545454382896423,0.04545454680919647
YML069W,YOR110W,1,-5.250288,0.4444444477558136,0.3636363744735718,0.04545454680919647
YGR193C,YOR076C,0,-5.291168,0.43478259444236755,0.3636363744735718,0.04727272689342499
YHR036W,YLR151C,0,-5.3013697,0.42553192377090454,0.3636363744735718,0.0490909107029438
YDR192C,YOL045W,0,-5.3174076,0.4166666567325592,0.3636363744735718,0.05090909078717232
YPR111W,YHR081W,0,-5.326873,0.40816327929496765,0.3636363744735718,0.05272727087140083
YER148W,YPL202C,1,-5.338312,0.41999998688697815,0.38181817531585693,0.05272727087140083
YAR007C,YDR082W,0,-5.3389173,0.4117647111415863,0.38181817531585693,0.05454545468091965
YJL047C,YPR104C,0,-5.3505173,0.4038461446762085,0.38181817531585693,0.05636363476514816
YKR024C,YJR052W,0,-5.3687325,0.3962264060974121,0.38181817531585693,0.05818181857466698
YMR322C,YDR218C,0,-5.373479,0.3888888955116272,0.38181817531585693,0.05999999865889549
YIL085C,YHR077C,0,-5.386978,0.38181817531585693,0.38181817531585693,0.06181818246841431
YMR223W,YER030W,0,-5.3897257,0.375,0.38181817531585693,0.06363636255264282
YOL008W,YBR070C,0,-5.391283,0.3684210479259491,0.38181817531585693,0.06545454263687134
YGR047C,YDR460W,1,-5.426278,0.37931033968925476,0.4000000059604645,0.06545454263687134
YDR306C,YMR077C,0,-5.430294,0.37288135290145874,0.4000000059604645,0.06727273017168045
YBR274W,YNL263C,0,-5.4435196,0.36666667461395264,0.4000000059604645,0.06909091025590897
YDR079C-A,YNL039W,1,-5.4549074,0.37704917788505554,0.41818180680274963,0.06909091025590897
YJR013W,YDR263C,0,-5.45809,0.3709677457809448,0.41818180680274963,0.07090909034013748
YOR064C,YPL053C,0,-5.45954,0.3650793731212616,0.41818180680274963,0.072727270424366
YDR005C,YOR126C,0,-5.4624734,0.359375,0.41818180680274963,0.07454545795917511
YNR047W,YKR063C,0,-5.4717684,0.35384616255760193,0.41818180680274963,0.07636363804340363
