Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YOR180C,1,-1.1591496,1.0,0.0357142873108387,0.0
YKR009C,YMR026C,1,-2.0446877,1.0,0.0714285746216774,0.0
YCR079W,YMR169C,0,-2.3682022,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YKR009C,YHR160C,1,-2.6154518,0.75,0.1071428582072258,0.0035714285913854837
YKR009C,YOL147C,1,-2.6239662,0.800000011920929,0.1428571492433548,0.0035714285913854837
YDL022W,YOR180C,1,-3.184143,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YOL044W,YKR009C,1,-3.2344408,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YOR070C,YNL008C,0,-3.2352247,0.75,0.2142857164144516,0.0071428571827709675
YHR160C,YMR026C,1,-3.7338095,0.7777777910232544,0.25,0.0071428571827709675
YGR003W,YJR091C,0,-3.861258,0.699999988079071,0.25,0.010714286006987095
YHR160C,YOL147C,1,-3.8774748,0.7272727489471436,0.2857142984867096,0.010714286006987095
YNR001C,YFR008W,0,-3.9085493,0.6666666865348816,0.2857142984867096,0.014285714365541935
YMR237W,YBR123C,0,-3.9608102,0.6153846383094788,0.2857142984867096,0.01785714365541935
YIL113W,YNL159C,0,-4.0113573,0.5714285969734192,0.2857142984867096,0.02142857201397419
YOL147C,YOR180C,1,-4.0312324,0.6000000238418579,0.3214285671710968,0.02142857201397419
YER147C,YMR053C,0,-4.0408673,0.5625,0.3214285671710968,0.02500000037252903
YPL135W,YMR030W,0,-4.1263113,0.529411792755127,0.3214285671710968,0.02857142873108387
YER048W-A,YGL141W,0,-4.1857934,0.5,0.3214285671710968,0.03214285895228386
YLL041C,YDR181C,0,-4.204068,0.4736842215061188,0.3214285671710968,0.0357142873108387
YHR160C,YMR204C,1,-4.2911634,0.5,0.3571428656578064,0.0357142873108387
YHR079C,YNL310C,0,-4.307302,0.4761904776096344,0.3571428656578064,0.03928571566939354
YOL044W,YOR180C,1,-4.3505197,0.5,0.3928571343421936,0.03928571566939354
YFR041C,YHR096C,0,-4.471535,0.47826087474823,0.3928571343421936,0.04285714402794838
YIL105C,YER173W,0,-4.478328,0.4583333432674408,0.3928571343421936,0.04642857238650322
YNL336W,YDL113C,0,-4.513312,0.4399999976158142,0.3928571343421936,0.05000000074505806
YMR154C,YMR019W,0,-4.572536,0.42307692766189575,0.3928571343421936,0.0535714291036129
YDL022W,YMR204C,1,-4.5894547,0.4444444477558136,0.4285714328289032,0.0535714291036129
YMR026C,YOL147C,1,-4.6106534,0.4642857015132904,0.4642857015132904,0.0535714291036129
YDL022W,YOL147C,1,-4.6125455,0.48275861144065857,0.5,0.0535714291036129
YDR030C,YBR295W,0,-4.638519,0.46666666865348816,0.5,0.05714285746216774
YNL014W,YER018C,0,-4.755511,0.4516128897666931,0.5,0.06071428582072258
YMR110C,YPR075C,0,-4.7901545,0.4375,0.5,0.06428571790456772
YOL044W,YHR160C,1,-4.812466,0.4545454680919647,0.5357142686843872,0.06428571790456772
YFL033C,YOR363C,0,-4.8420744,0.44117647409439087,0.5357142686843872,0.06785714626312256
YOL044W,YMR204C,1,-4.888387,0.4571428596973419,0.5714285969734192,0.06785714626312256
YOL044W,YMR026C,1,-4.949292,0.4722222089767456,0.6071428656578064,0.06785714626312256
YOL044W,YOL147C,1,-5.0018754,0.4864864945411682,0.6428571343421936,0.06785714626312256
YBR280C,YDL008W,0,-5.043733,0.4736842215061188,0.6428571343421936,0.0714285746216774
YMR026C,YOR180C,1,-5.048776,0.4871794879436493,0.6785714030265808,0.0714285746216774
YKR009C,YMR204C,1,-5.0826364,0.5,0.7142857313156128,0.0714285746216774
YDL022W,YMR026C,1,-5.0988355,0.5121951103210449,0.75,0.0714285746216774
YDL106C,YJL004C,0,-5.1063485,0.5,0.75,0.07500000298023224
YOL147C,YMR204C,1,-5.1135936,0.5116279125213623,0.7857142686843872,0.07500000298023224
YBR036C,YLR386W,0,-5.117044,0.5,0.7857142686843872,0.07857143133878708
YBL004W,YPL021W,0,-5.12786,0.4888888895511627,0.7857142686843872,0.08214285969734192
YDL022W,YKR009C,1,-5.14357,0.5,0.8214285969734192,0.08214285969734192
YDL008W,YKR014C,0,-5.1530213,0.4893617033958435,0.8214285969734192,0.08571428805589676
YEL062W,YOR068C,0,-5.1671157,0.4791666567325592,0.8214285969734192,0.0892857164144516
YLR148W,YGR003W,0,-5.16962,0.4693877696990967,0.8214285969734192,0.09285714477300644
YOL044W,YDL022W,1,-5.173934,0.47999998927116394,0.8571428656578064,0.09285714477300644
YHR160C,YOR180C,1,-5.1891074,0.4901960790157318,0.8928571343421936,0.09285714477300644
YJR091C,YOR112W,0,-5.2515182,0.48076921701431274,0.8928571343421936,0.09642857313156128
YDL022W,YHR160C,1,-5.2613134,0.49056604504585266,0.9285714030265808,0.09642857313156128
YOR180C,YMR204C,1,-5.263699,0.5,0.9642857313156128,0.09642857313156128
YPL007C,YDR195W,0,-5.266458,0.4909090995788574,0.9642857313156128,0.10000000149011612
YML070W,YGL035C,0,-5.274471,0.4821428656578064,0.9642857313156128,0.10357142984867096
YJL214W,YLR386W,0,-5.276093,0.4736842215061188,0.9642857313156128,0.1071428582072258
YOL070C,YPL040C,0,-5.282733,0.4655172526836395,0.9642857313156128,0.11071428656578064
YMR117C,YJL024C,0,-5.3634768,0.4576271176338196,0.9642857313156128,0.11428571492433548
YMR009W,YFR014C,0,-5.364183,0.44999998807907104,0.9642857313156128,0.11785714328289032
YBR301W,YGL035C,0,-5.3897924,0.44262295961380005,0.9642857313156128,0.12142857164144516
YNL029C,YGL184C,0,-5.395633,0.4354838728904724,0.9642857313156128,0.125
YMR026C,YMR204C,1,-5.4158406,0.4444444477558136,1.0,0.125
YOR068C,YKR069W,0,-5.421858,0.4375,1.0,0.12857143580913544
YOR089C,YDR028C,0,-5.4490094,0.4307692348957062,1.0,0.13214285671710968
YKL085W,YNL167C,0,-5.4932084,0.42424243688583374,1.0,0.13571429252624512
YLR093C,YGR012W,0,-5.494317,0.41791045665740967,1.0,0.13928571343421936
YML061C,YHR171W,0,-5.5036917,0.4117647111415863,1.0,0.1428571492433548
YKR058W,YOR367W,0,-5.5074453,0.4057970941066742,1.0,0.14642857015132904
YPL258C,YPR032W,0,-5.5768175,0.4000000059604645,1.0,0.15000000596046448
YPR095C,YOR334W,0,-5.632238,0.39436620473861694,1.0,0.15357142686843872
YLR382C,YPR020W,0,-5.7893023,0.3888888955116272,1.0,0.15714286267757416
YFR008W,YOR213C,0,-5.791496,0.3835616409778595,1.0,0.1607142835855484
YJL024C,YGR256W,0,-5.814979,0.37837839126586914,1.0,0.16428571939468384
YPL011C,YGR238C,0,-5.8278804,0.3733333349227905,1.0,0.16785714030265808
YCR107W,YNR033W,0,-5.8498917,0.3684210479259491,1.0,0.17142857611179352
YBR236C,YBR295W,0,-5.854076,0.3636363744735718,1.0,0.17499999701976776
