Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YKL148C,1,2.4291685,1.0,0.0010000000474974513,0.0
YML054C,YKR080W,1,2.4047062,1.0,0.0020000000949949026,0.0
YLL041C,YKR080W,1,2.283218,1.0,0.003000000026077032,0.0
YPR167C,YKL148C,1,2.099379,1.0,0.004000000189989805,0.0
YAL060W,YKR080W,1,1.4039376,1.0,0.004999999888241291,0.0
YPR113W,YNR002C,0,1.3452876,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL041C,YCR004C,1,1.2912216,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL052W,YCR004C,1,1.2458985,0.875,0.007000000216066837,9.999999747378752e-05
YIL074C,YGR256W,1,1.1625106,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL024W,YAL062W,1,1.146102,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLL041C,YIR038C,1,1.1355085,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR110C,YEL024W,1,1.1315048,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLL041C,YDL085W,1,1.0480962,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR169C,YHR216W,1,0.98625106,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL111W,YEL024W,1,0.98067755,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR453C,YNR050C,1,0.9447457,0.9375,0.014999999664723873,9.999999747378752e-05
YIR038C,YHR216W,1,0.88963264,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR345C,YGL208W,0,0.84343964,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR184W,YJL102W,0,0.8345179,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL158C,YDR204W,0,0.7835563,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBL045C,YNL280C,1,0.66236997,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR382W,YPL126W,0,0.6381014,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKR080W,YIR038C,1,0.6045036,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR110C,YGR060W,1,0.58458126,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR065W,YAL060W,1,0.57356733,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL085W,YIR038C,1,0.5460056,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL234W,YGL208W,0,0.4215185,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YMR009W,YMR110C,1,0.36304098,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBL045C,YKR080W,1,0.353998,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDL075W,YOR382W,0,0.33301538,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR038C,YAL062W,1,0.31678027,0.774193525314331,0.024000000208616257,0.000699999975040555
YPL131W,YNL156C,0,0.29957515,0.75,0.024000000208616257,0.0007999999797903001
YDR508C,YAL030W,0,0.26899374,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR110C,YKR080W,1,0.26104254,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJL158C,YBR208C,0,0.23173648,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDL085W,YKR080W,1,0.22353715,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR453C,YLL041C,1,0.2184965,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDL083C,YOR382W,0,0.21431515,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOR065W,YCR083W,1,0.16440326,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YLR038C,YNL280C,1,0.15352511,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YGL255W,YEL012W,0,0.15245026,0.707317054271698,0.028999999165534973,0.0012000000569969416
YJL100W,YPR184W,0,0.14970517,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOR065W,YDL085W,1,0.14311689,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YGR060W,YOR288C,1,0.1244418,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YNR001C,YJL138C,0,0.11343652,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGR060W,YOR136W,1,0.1118353,0.695652186870575,0.03200000151991844,0.00139999995008111
YIR038C,YKL148C,1,0.0988062,0.7021276354789734,0.032999999821186066,0.00139999995008111
YEL024W,YMR169C,1,0.09499818,0.7083333134651184,0.03400000184774399,0.00139999995008111
YGR282C,YPL262W,0,0.09325251,0.6938775777816772,0.03400000184774399,0.001500000013038516
YOR065W,YAL062W,1,0.09226024,0.699999988079071,0.03500000014901161,0.001500000013038516
YPR113W,YDR148C,0,0.07733506,0.686274528503418,0.03500000014901161,0.0015999999595806003
YHR007C,YOR136W,1,0.062056363,0.692307710647583,0.035999998450279236,0.0015999999595806003
YER177W,YGR080W,0,0.05530542,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YMR169C,YCR004C,1,0.040664554,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YAL060W,YMR083W,1,0.035727054,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YKR009C,YKR080W,1,0.03161472,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YBR162C,YER143W,0,0.020624101,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YLR038C,YKR009C,1,-0.0037224293,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YER023W,YNL052W,1,-0.0051410496,0.694915235042572,0.04100000113248825,0.0017999999690800905
YNR001C,YKL060C,0,-0.012478292,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YOL147C,YDL004W,0,-0.019947946,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YDL022W,YCR083W,1,-0.025768816,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YNR050C,YKR080W,1,-0.05640042,0.682539701461792,0.0430000014603138,0.0020000000949949026
YGL009C,YKR014C,0,-0.07195562,0.671875,0.0430000014603138,0.002099999925121665
YLR439W,YHR157W,0,-0.09479055,0.6615384817123413,0.0430000014603138,0.002199999988079071
YOR136W,YJR009C,1,-0.09549135,0.6666666865348816,0.04399999976158142,0.002199999988079071
YIL162W,YFL021W,0,-0.10264176,0.6567164063453674,0.04399999976158142,0.002300000051036477
YGR282C,YMR096W,0,-0.113265514,0.6470588445663452,0.04399999976158142,0.002400000113993883
YMR083W,YEL024W,1,-0.12588125,0.6521739363670349,0.04500000178813934,0.002400000113993883
YOR136W,YKR080W,1,-0.1582109,0.6571428775787354,0.04600000008940697,0.002400000113993883
YPL091W,YIR038C,1,-0.17071825,0.6619718074798584,0.04699999839067459,0.002400000113993883
YKL085W,YMR169C,1,-0.17350984,0.6666666865348816,0.04800000041723251,0.002400000113993883
YHR188C,YGR138C,0,-0.1902405,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YDR148C,YPL256C,0,-0.1973151,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YIL111W,YPR167C,1,-0.2065695,0.653333306312561,0.04899999871850014,0.0026000000070780516
YMR110C,YIL124W,1,-0.23642427,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YDL022W,YMR083W,1,-0.23886105,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YIL123W,YGR008C,0,-0.24434584,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YEL024W,YGR256W,1,-0.2580519,0.6582278609275818,0.052000001072883606,0.0027000000700354576
