Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YPR192W,1,0.9323117,1.0,0.0010000000474974513,0.0
YMR216C,YGL055W,0,0.5638549,0.5,0.0010000000474974513,9.999999747378752e-05
YPL186C,YGR213C,0,0.48677772,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR192C,YLR116W,0,0.42126924,0.25,0.0010000000474974513,0.0003000000142492354
YML075C,YHR174W,0,0.38472074,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR066W,YBL042C,1,0.16231173,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER166W,YPR192W,1,0.12753648,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR049C,YOR153W,1,0.0666846,0.5,0.004000000189989805,0.00039999998989515007
YLL052C,YOL002C,1,0.055327,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCL026C-A,YMR128W,0,-0.15458328,0.5,0.004999999888241291,0.0005000000237487257
YGR152C,YOR049C,1,-0.15886384,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR192W,YOL156W,1,-0.21375412,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR049C,YLL028W,1,-0.24253234,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL048W,YJL010C,0,-0.25171453,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR306C,YPL232W,1,-0.25699663,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR237W,YMR183C,1,-0.26718515,0.625,0.009999999776482582,0.0006000000284984708
YPL058C,YBL042C,1,-0.2691614,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR049C,YLR332W,1,-0.27167425,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR216C,YKR102W,0,-0.2947334,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR006C,YHR205W,0,-0.31570756,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR008C,YGR239C,0,-0.3471883,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR306C,YOR371C,1,-0.389345,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR459W,YNL111C,0,-0.3901733,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR113W,YDR077W,0,-0.39978012,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGR212W,YML006C,1,-0.40431932,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YFL050C,YER125W,1,-0.41589284,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOL126C,YKL189W,0,-0.42254716,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YAL040C,YDL244W,0,-0.44421974,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJR066W,YLL052C,1,-0.5057693,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR399C,YER015W,0,-0.50651586,0.5333333611488342,0.01600000075995922,0.00139999995008111
YER150W,YAL040C,0,-0.512592,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNR056C,YIL121W,1,-0.5139565,0.53125,0.017000000923871994,0.001500000013038516
YOR049C,YIL121W,1,-0.5244337,0.5454545617103577,0.017999999225139618,0.001500000013038516
YAL040C,YDR077W,0,-0.53591526,0.529411792755127,0.017999999225139618,0.0015999999595806003
YJR066W,YOR306C,1,-0.54856896,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLL052C,YPL058C,1,-0.5550315,0.5555555820465088,0.019999999552965164,0.0015999999595806003
