Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL087C,YGR129W,1,-0.17631666,1.0,0.0021505376789718866,0.0
YOR327C,YLR383W,0,-0.44423598,0.5,0.0021505376789718866,0.00021505376207642257
YDL044C,YGL174W,1,-0.83149683,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YMR005W,YNL250W,0,-0.8787793,0.5,0.004301075357943773,0.00043010752415284514
YDL044C,YMR240C,1,-0.8902951,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YGR129W,YDR416W,1,-0.9833042,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YER159C,YHR166C,0,-1.0800506,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YDL209C,YGR129W,1,-1.1093447,0.625,0.01075268816202879,0.0006451613153330982
YGL174W,YDR416W,1,-1.1572212,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YDR416W,YGR030C,1,-1.1810799,0.699999988079071,0.015053763054311275,0.0006451613153330982
YLR438C-A,YKR086W,1,-1.212317,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YDL044C,YDR364C,1,-1.2408779,0.75,0.019354838877916336,0.0006451613153330982
YNR027W,YGR003W,0,-1.2647865,0.692307710647583,0.019354838877916336,0.0008602150483056903
YDL209C,YDR364C,1,-1.2913125,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YMR234W,YHR124W,0,-1.3488982,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YDL209C,YDL044C,1,-1.4054911,0.6875,0.023655913770198822,0.0010752688394859433
YDR416W,YDR364C,1,-1.4518837,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YHR099W,YKR029C,0,-1.5110677,0.6666666865348816,0.025806451216340065,0.0012903226306661963
YDL044C,YBR257W,1,-1.540096,0.6842105388641357,0.027956988662481308,0.0012903226306661963
YIR005W,YGR129W,1,-1.5552177,0.699999988079071,0.03010752610862255,0.0012903226306661963
YGL174W,YPR107C,1,-1.5762684,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YDL209C,YBR257W,1,-1.5865293,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YGL043W,YDR416W,1,-1.6044056,0.739130437374115,0.03655913844704628,0.0012903226306661963
YMR055C,YLL021W,0,-1.6271446,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YIR005W,YGR030C,1,-1.6372137,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YER068W,YDR416W,1,-1.6445998,0.7307692170143127,0.040860213339328766,0.0015053763054311275
YPR107C,YDR416W,1,-1.6619279,0.7407407164573669,0.04301075264811516,0.0015053763054311275
YLR438C-A,YDR416W,1,-1.6698095,0.75,0.04516129195690155,0.0015053763054311275
YBR257W,YIR005W,1,-1.6756885,0.7586206793785095,0.047311827540397644,0.0015053763054311275
YNR023W,YPR020W,0,-1.6857253,0.7333333492279053,0.047311827540397644,0.0017204300966113806
YDL209C,YDR416W,1,-1.7035292,0.7419354915618896,0.049462366849184036,0.0017204300966113806
YDL044C,YGR030C,1,-1.7112105,0.75,0.05161290243268013,0.0017204300966113806
YJL087C,YDR416W,1,-1.7164316,0.7575757503509521,0.05376344174146652,0.0017204300966113806
YCR066W,YIR010W,0,-1.7191129,0.7352941036224365,0.05376344174146652,0.0019354838877916336
YER068W,YKR086W,1,-1.7204797,0.7428571581840515,0.055913977324962616,0.0019354838877916336
YIR005W,YDR416W,1,-1.7608358,0.75,0.05806451663374901,0.0019354838877916336
YDL033C,YGR097W,0,-1.7617372,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YBR257W,YDR416W,1,-1.767412,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YHR186C,YIL020C,0,-1.7678381,0.7179487347602844,0.0602150522172451,0.0023655914701521397
YKR086W,YGR030C,1,-1.7682192,0.7250000238418579,0.062365591526031494,0.0023655914701521397
YBR231C,YNL311C,0,-1.7906301,0.707317054271698,0.062365591526031494,0.0025806452613323927
YMR240C,YPR107C,1,-1.8069819,0.7142857313156128,0.06451612710952759,0.0025806452613323927
YDR076W,YGR003W,0,-1.8116198,0.6976743936538696,0.06451612710952759,0.002795698819682002
YLR272C,YOR094W,0,-1.8138554,0.6818181872367859,0.06451612710952759,0.003010752610862255
YGL174W,YKR086W,1,-1.8141402,0.6888889074325562,0.06666667014360428,0.003010752610862255
YPR107C,YGR129W,1,-1.8167274,0.695652186870575,0.06881720572710037,0.003010752610862255
YIR005W,YDR195W,1,-1.8499315,0.7021276354789734,0.07096774131059647,0.003010752610862255
YGR278W,YDR416W,1,-1.853595,0.7083333134651184,0.07311827689409256,0.003010752610862255
YPL235W,YMR067C,0,-1.85969,0.6938775777816772,0.07311827689409256,0.003225806402042508
YLR003C,YBR200W,0,-1.8691671,0.6800000071525574,0.07311827689409256,0.003440860193222761
YGL174W,YMR240C,1,-1.8704357,0.686274528503418,0.07526881992816925,0.003440860193222761
YGR129W,YOR159C,1,-1.8852518,0.692307710647583,0.07741935551166534,0.003440860193222761
YKR086W,YDR416W,1,-1.8952614,0.698113203048706,0.07956989109516144,0.003440860193222761
YKR086W,YGR129W,1,-1.9192646,0.7037037014961243,0.08172042667865753,0.003440860193222761
YPR107C,YPL228W,1,-1.920985,0.7090908885002136,0.08387096971273422,0.003440860193222761
YKR022C,YDR416W,1,-1.9214243,0.7142857313156128,0.08602150529623032,0.003440860193222761
YDL044C,YDR416W,1,-1.927154,0.719298243522644,0.08817204087972641,0.003440860193222761
YLR170C,YNL041C,0,-1.9322208,0.7068965435028076,0.08817204087972641,0.003655913984403014
YGR129W,YDR364C,1,-1.9385161,0.7118644118309021,0.0903225839138031,0.003655913984403014
YER100W,YGR223C,0,-1.9397203,0.699999988079071,0.0903225839138031,0.003870967775583267
YMR005W,YDR499W,0,-1.9410088,0.688524603843689,0.0903225839138031,0.004086021333932877
YGR129W,YKR022C,1,-1.9499391,0.6935483813285828,0.0924731194972992,0.004086021333932877
YPR107C,YDR195W,1,-1.9697789,0.6984127163887024,0.09462365508079529,0.004086021333932877
YGL174W,YLR438C-A,1,-1.978159,0.703125,0.09677419066429138,0.004086021333932877
YMR240C,YIR005W,1,-1.990654,0.7076923251152039,0.09892473369836807,0.004086021333932877
YDL044C,YKR022C,1,-1.9989954,0.7121211886405945,0.10107526928186417,0.004086021333932877
YPR031W,YPR100W,0,-2.0013998,0.7014925479888916,0.10107526928186417,0.004301075357943773
YMR240C,YDR416W,1,-2.0072,0.7058823704719543,0.10322580486536026,0.004301075357943773
YMR042W,YBR200W,0,-2.007459,0.695652186870575,0.10322580486536026,0.004516128916293383
YDL044C,YDR195W,1,-2.019807,0.699999988079071,0.10537634044885635,0.004516128916293383
YER100W,YBR200W,0,-2.0265121,0.6901408433914185,0.10537634044885635,0.004731182940304279
YJR046W,YGL181W,0,-2.0283394,0.6805555820465088,0.10537634044885635,0.004946236498653889
YPL011C,YBR087W,0,-2.0311294,0.6712328791618347,0.10537634044885635,0.005161290522664785
YLR262C,YLR435W,0,-2.038546,0.662162184715271,0.10537634044885635,0.005376344081014395
YBL046W,YPL016W,0,-2.049684,0.653333306312561,0.10537634044885635,0.005591397639364004
YJL087C,YBR257W,1,-2.0672967,0.6578947305679321,0.10752688348293304,0.005591397639364004
YPR018W,YHL025W,0,-2.069201,0.649350643157959,0.10752688348293304,0.005806451663374901
YNL164C,YMR019W,0,-2.0737724,0.6410256624221802,0.10752688348293304,0.00602150522172451
YGR169C,YCL063W,0,-2.092377,0.6329113841056824,0.10752688348293304,0.006236559245735407
YIL143C,YBL069W,0,-2.1056411,0.625,0.10752688348293304,0.006451612804085016
YDR364C,YLR115W,1,-2.120584,0.6296296119689941,0.10967741906642914,0.006451612804085016
YPR189W,YMR218C,0,-2.1318994,0.6219512224197388,0.10967741906642914,0.006666666828095913
YPL011C,YDR177W,0,-2.1482751,0.6144578456878662,0.10967741906642914,0.006881720386445522
YOR207C,YBR136W,0,-2.1544678,0.6071428656578064,0.10967741906642914,0.007096774410456419
YFR046C,YIL153W,0,-2.1663384,0.6000000238418579,0.10967741906642914,0.007311827968806028
YAL051W,YJL098W,0,-2.1752985,0.5930232405662537,0.10967741906642914,0.007526881527155638
YLR438C-A,YIR005W,1,-2.1884022,0.5977011322975159,0.11182795464992523,0.007526881527155638
YER068W,YDR195W,1,-2.1894958,0.6022727489471436,0.11397849768400192,0.007526881527155638
YGL017W,YOR001W,0,-2.1963773,0.5955055952072144,0.11397849768400192,0.007741935551166534
YDR030C,YML062C,0,-2.2030966,0.5888888835906982,0.11397849768400192,0.007956989109516144
YDL245C,YDL120W,0,-2.2088773,0.5824176073074341,0.11397849768400192,0.008172042667865753
YKR022C,YPL228W,1,-2.212106,0.5869565010070801,0.11612903326749802,0.008172042667865753
YJR046W,YNL041C,0,-2.2163537,0.5806451439857483,0.11612903326749802,0.008387097157537937
YDL209C,YPR107C,1,-2.2225018,0.585106372833252,0.11827956885099411,0.008387097157537937
YBL004W,YOR213C,0,-2.2281847,0.5789473652839661,0.11827956885099411,0.008602150715887547
YDL045C,YKR069W,0,-2.2350342,0.5729166865348816,0.11827956885099411,0.008817204274237156
YCR066W,YIL145C,0,-2.2364633,0.5670102834701538,0.11827956885099411,0.009032257832586765
YPR031W,YFL060C,0,-2.2404675,0.5612244606018066,0.11827956885099411,0.009247311390936375
YIR005W,YPR107C,1,-2.2487402,0.5656565427780151,0.1204301044344902,0.009247311390936375
YOR329C,YMR179W,0,-2.2609644,0.5600000023841858,0.1204301044344902,0.009462365880608559
YDR485C,YOR368W,0,-2.2728667,0.5544554591178894,0.1204301044344902,0.009677419438958168
YJL087C,YDL044C,1,-2.2757916,0.5588235259056091,0.1225806474685669,0.009677419438958168
YMR005W,YOL021C,0,-2.2767942,0.553398072719574,0.1225806474685669,0.009892472997307777
YJL087C,YPR107C,1,-2.2776258,0.557692289352417,0.12473118305206299,0.009892472997307777
YOR279C,YIL128W,0,-2.2783556,0.5523809790611267,0.12473118305206299,0.010107526555657387
YDR195W,YDR416W,1,-2.2784977,0.5566037893295288,0.12688171863555908,0.010107526555657387
YGL211W,YPL181W,0,-2.2803864,0.5514018535614014,0.12688171863555908,0.01032258104532957
YCR094W,YIL020C,0,-2.2804596,0.5462962985038757,0.12688171863555908,0.01053763460367918
YDL044C,YGR129W,1,-2.2817512,0.5504587292671204,0.12903225421905518,0.01053763460367918
YKL208W,YKR022C,1,-2.2831407,0.5545454621315002,0.13118278980255127,0.01053763460367918
YMR055C,YDR499W,0,-2.28814,0.5495495200157166,0.13118278980255127,0.01075268816202879
YNL253W,YDR160W,0,-2.289751,0.5446428656578064,0.13118278980255127,0.010967741720378399
YOL094C,YNL025C,0,-2.3026013,0.5398229956626892,0.13118278980255127,0.011182795278728008
YBR217W,YPL045W,0,-2.303734,0.5350877046585083,0.13118278980255127,0.011397849768400192
YIL031W,YHL025W,0,-2.3177373,0.530434787273407,0.13118278980255127,0.011612903326749802
YER109C,YLR114C,0,-2.318391,0.5258620977401733,0.13118278980255127,0.011827956885099411
YDR416W,YER172C,1,-2.3201027,0.5299145579338074,0.13333334028720856,0.011827956885099411
YIR005W,YDR364C,1,-2.3235674,0.5338982939720154,0.13548387587070465,0.011827956885099411
YIR005W,YER172C,1,-2.329972,0.5378151535987854,0.13763441145420074,0.011827956885099411
YMR048W,YDL090C,0,-2.3320885,0.5333333611488342,0.13763441145420074,0.01204301044344902
YDL209C,YMR240C,1,-2.3428564,0.5371900796890259,0.13978494703769684,0.01204301044344902
YJL087C,YLR438C-A,1,-2.3441255,0.5409836173057556,0.14193548262119293,0.01204301044344902
YPR107C,YKR022C,1,-2.3484406,0.5447154641151428,0.14408601820468903,0.01204301044344902
YBR081C,YIL143C,0,-2.349972,0.5403226017951965,0.14408601820468903,0.012258064933121204
YMR037C,YPR086W,0,-2.3609557,0.5360000133514404,0.14408601820468903,0.012473118491470814
YKR086W,YDR364C,1,-2.3622065,0.5396825671195984,0.14623655378818512,0.012473118491470814
YNL328C,YJL209W,0,-2.3634489,0.5354330539703369,0.14623655378818512,0.012688172049820423
YPR107C,YDR364C,1,-2.3698964,0.5390625,0.1483870893716812,0.012688172049820423
YMR154C,YDR459C,0,-2.3709702,0.5348837375640869,0.1483870893716812,0.012903225608170033
YGL174W,YDR195W,1,-2.3767772,0.5384615659713745,0.1505376398563385,0.012903225608170033
YNL148C,YBR250W,0,-2.3774345,0.5343511700630188,0.1505376398563385,0.013118279166519642
YIL103W,YNL310C,0,-2.37798,0.5303030014038086,0.1505376398563385,0.013333333656191826
YMR125W,YGR129W,1,-2.3837953,0.5338345766067505,0.1526881754398346,0.013333333656191826
YKR086W,YKR022C,1,-2.3877306,0.5373134613037109,0.1548387110233307,0.013333333656191826
YBR278W,YLR127C,0,-2.3983119,0.5333333611488342,0.1548387110233307,0.013548387214541435
YHR079C,YGR129W,1,-2.3985085,0.5367646813392639,0.15698924660682678,0.013548387214541435
YNL225C,YDR022C,0,-2.4024806,0.5328466892242432,0.15698924660682678,0.013763440772891045
YBR236C,YDR364C,1,-2.4044933,0.5362318754196167,0.15913978219032288,0.013763440772891045
YHR079C,YDR416W,1,-2.434556,0.5395683646202087,0.16129031777381897,0.013763440772891045
YBR236C,YHR079C,1,-2.4348488,0.5428571701049805,0.16344085335731506,0.013763440772891045
YHR079C,YKR022C,1,-2.4353209,0.5460993051528931,0.16559140384197235,0.013763440772891045
YOL018C,YNL218W,0,-2.442043,0.5422534942626953,0.16559140384197235,0.013978494331240654
YGR129W,YPL228W,1,-2.4541192,0.5454545617103577,0.16774193942546844,0.013978494331240654
YDL044C,YIR005W,1,-2.4547768,0.5486111044883728,0.16989247500896454,0.013978494331240654
YCR042C,YMR014W,0,-2.4581935,0.5448275804519653,0.16989247500896454,0.014193548820912838
YJL087C,YHR079C,1,-2.4606981,0.5479452013969421,0.17204301059246063,0.014193548820912838
YDR339C,YML112W,0,-2.466279,0.5442177057266235,0.17204301059246063,0.014408602379262447
YDL006W,YML041C,0,-2.4744902,0.5405405163764954,0.17204301059246063,0.014623655937612057
YML061C,YML062C,0,-2.4751906,0.536912739276886,0.17204301059246063,0.014838709495961666
YER016W,YPR018W,0,-2.475732,0.5333333611488342,0.17204301059246063,0.015053763054311275
YJL207C,YKL110C,0,-2.4799206,0.5298013091087341,0.17204301059246063,0.01526881754398346
YEL062W,YDL006W,0,-2.4804916,0.5263158082962036,0.17204301059246063,0.015483871102333069
YNL133C,YCL066W,0,-2.4817119,0.5228758454322815,0.17204301059246063,0.015698924660682678
YDR195W,YLR115W,1,-2.4828928,0.5259740352630615,0.17419354617595673,0.015698924660682678
YER048W-A,YPR054W,0,-2.4873805,0.522580623626709,0.17419354617595673,0.015913978219032288
YOR017W,YDL106C,0,-2.4894154,0.5192307829856873,0.17419354617595673,0.016129031777381897
YGL043W,YPL228W,1,-2.4939675,0.522292971611023,0.17634408175945282,0.016129031777381897
YPL156C,YML097C,0,-2.4964132,0.5189873576164246,0.17634408175945282,0.016344085335731506
YDR166C,YOR253W,0,-2.4966588,0.5157232880592346,0.17634408175945282,0.016559138894081116
YLR148W,YOL094C,0,-2.500345,0.512499988079071,0.17634408175945282,0.016774194315075874
YDL102W,YPL181W,0,-2.5007277,0.5093167424201965,0.17634408175945282,0.016989247873425484
YDR166C,YPR189W,0,-2.5015092,0.5061728358268738,0.17634408175945282,0.017204301431775093
YEL029C,YER147C,0,-2.505004,0.5030674934387207,0.17634408175945282,0.017419354990124702
YMR117C,YDR181C,0,-2.5083888,0.5,0.17634408175945282,0.017634408548474312
YER048W-A,YDL235C,0,-2.5093033,0.49696969985961914,0.17634408175945282,0.01784946210682392
YDL166C,YER147C,0,-2.5165298,0.4939759075641632,0.17634408175945282,0.01806451566517353
YBR231C,YJR068W,0,-2.520905,0.4910179674625397,0.17634408175945282,0.01827956922352314
YGL043W,YKR086W,1,-2.5249667,0.494047611951828,0.1784946173429489,0.01827956922352314
YPL258C,YNL142W,0,-2.525199,0.4911242723464966,0.1784946173429489,0.01849462278187275
YBR301W,YJL153C,0,-2.5315144,0.4882352948188782,0.1784946173429489,0.018709678202867508
YBR231C,YDL028C,0,-2.531944,0.4853801131248474,0.1784946173429489,0.018924731761217117
YDR181C,YNL250W,0,-2.5345802,0.48255813121795654,0.1784946173429489,0.019139785319566727
YJL087C,YKR086W,1,-2.5364978,0.48554912209510803,0.1806451678276062,0.019139785319566727
YJL197W,YPL254W,0,-2.5369847,0.48275861144065857,0.1806451678276062,0.019354838877916336
YGL043W,YDL044C,1,-2.5370963,0.48571428656578064,0.1827957034111023,0.019354838877916336
YGL172W,YLR234W,0,-2.538148,0.4829545319080353,0.1827957034111023,0.019569892436265945
YGL174W,YER068W,1,-2.5481436,0.4858756959438324,0.1849462389945984,0.019569892436265945
YGL174W,YIR005W,1,-2.549301,0.48876404762268066,0.18709677457809448,0.019569892436265945
YGL090W,YHR166C,0,-2.5501976,0.48603352904319763,0.18709677457809448,0.019784945994615555
YDL008W,YHL009C,0,-2.551623,0.4833333194255829,0.18709677457809448,0.019999999552965164
YAL013W,YOL042W,0,-2.5561876,0.4806629717350006,0.18709677457809448,0.020215053111314774
YJL013C,YJL154C,0,-2.5569887,0.4780219793319702,0.18709677457809448,0.020430106669664383
YHR017W,YML076C,0,-2.5603633,0.4754098355770111,0.18709677457809448,0.02064516209065914
YJL087C,YPL228W,1,-2.5616455,0.47826087474823,0.18924731016159058,0.02064516209065914
YKR029C,YGL071W,0,-2.5707536,0.47567567229270935,0.18924731016159058,0.02086021564900875
YGL174W,YKR022C,1,-2.5710187,0.4784946143627167,0.19139784574508667,0.02086021564900875
YMR125W,YDR416W,1,-2.5730233,0.48128342628479004,0.19354838132858276,0.02086021564900875
YDL028C,YMR019W,0,-2.576349,0.478723406791687,0.19354838132858276,0.02107526920735836
YIL098C,YGL194C,0,-2.5781665,0.4761904776096344,0.19354838132858276,0.02129032276570797
YKL055C,YML097C,0,-2.5816958,0.4736842215061188,0.19354838132858276,0.02150537632405758
YJL013C,YBL093C,0,-2.5833983,0.4712041914463043,0.19354838132858276,0.02172042988240719
YER100W,YPL116W,0,-2.5836167,0.46875,0.19354838132858276,0.021935483440756798
YLR170C,YGL035C,0,-2.5842013,0.4663212299346924,0.19354838132858276,0.022150536999106407
YDR147W,YPR083W,0,-2.5843506,0.4639175236225128,0.19354838132858276,0.022365590557456017
YNL248C,YFR002W,0,-2.585988,0.4615384638309479,0.19354838132858276,0.022580645978450775
YDR448W,YFR031C,0,-2.587785,0.4591836631298065,0.19354838132858276,0.022795699536800385
YFR041C,YNL225C,0,-2.595067,0.4568527936935425,0.19354838132858276,0.023010753095149994
YDR416W,YOR159C,1,-2.597983,0.4595959484577179,0.19569893181324005,0.023010753095149994
YNL323W,YBR200W,0,-2.599496,0.45728641748428345,0.19569893181324005,0.023225806653499603
YMR240C,YGR129W,1,-2.6054587,0.46000000834465027,0.19784946739673615,0.023225806653499603
YPL021W,YNL093W,0,-2.607377,0.45771142840385437,0.19784946739673615,0.023440860211849213
YJL087C,YER032W,1,-2.607404,0.46039605140686035,0.20000000298023224,0.023440860211849213
YDR446W,YNL029C,0,-2.6096973,0.45812806487083435,0.20000000298023224,0.023655913770198822
YGR241C,YPR054W,0,-2.618709,0.45588234066963196,0.20000000298023224,0.02387096732854843
YMR255W,YMR218C,0,-2.6199687,0.4536585509777069,0.20000000298023224,0.02408602088689804
