Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL136W,YBR073W,1,-0.48356587,1.0,0.001349527621641755,0.0
YGL216W,YOR308C,0,-0.5813967,0.5,0.001349527621641755,0.0001349527738057077
YMR137C,YJR035W,1,-0.63708025,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDR135C,YIR025W,0,-1.1080272,0.5,0.00269905524328351,0.0002699055476114154
YDR207C,YGR221C,0,-1.1202841,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YGL073W,YCL069W,0,-1.1329906,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YMR137C,YDR359C,1,-1.1924827,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YDL175C,YNR048W,0,-1.2229955,0.375,0.004048583097755909,0.0006747638108208776
YBL034C,YGR006W,0,-1.350225,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YML060W,YAL015C,1,-1.3945088,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YDR386W,YMR137C,1,-1.4018602,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YDL246C,YGL033W,0,-1.4754682,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YLR010C,YAR008W,0,-1.4766448,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YCL061C,YKL079W,0,-1.4974647,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YJR150C,YDR058C,0,-1.5094986,0.3333333432674408,0.006747638341039419,0.001349527621641755
YMR137C,YDR097C,1,-1.515861,0.375,0.008097166195511818,0.001349527621641755
YDR078C,YNL082W,1,-1.5332508,0.4117647111415863,0.00944669358432293,0.001349527621641755
YDL159W,YER151C,0,-1.5431657,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YGR056W,YJR035W,1,-1.5612655,0.42105263471603394,0.01079622097313404,0.0014844804536551237
YDR359C,YMR106C,1,-1.5729394,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YGL112C,YLR362W,0,-1.5739217,0.4285714328289032,0.012145749293267727,0.0016194331692531705
YNL128W,YHR082C,0,-1.5889103,0.40909090638160706,0.012145749293267727,0.001754386001266539
YDL030W,YAR008W,0,-1.5926533,0.3913043439388275,0.012145749293267727,0.0018893387168645859
YJL030W,YOR216C,0,-1.5969234,0.375,0.012145749293267727,0.0020242915488779545
