Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YLL021W,1,-4.8448224,1.0,0.010989011265337467,0.0
YBR278W,YIL144W,0,-4.8793187,0.5,0.010989011265337467,0.001098901149816811
YDL178W,YLR429W,1,-4.9898925,0.6666666865348816,0.021978022530674934,0.001098901149816811
YGL178W,YLR292C,0,-5.1053405,0.5,0.021978022530674934,0.002197802299633622
YMR026C,YPR194C,0,-5.107075,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YNL080C,YFL062W,0,-5.1590695,0.3333333432674408,0.021978022530674934,0.004395604599267244
YOR130C,YHR108W,0,-5.1600738,0.2857142984867096,0.021978022530674934,0.005494505632668734
YDR166C,YKR050W,0,-5.207563,0.25,0.021978022530674934,0.006593406666070223
YBR161W,YDL235C,0,-5.2443876,0.2222222238779068,0.021978022530674934,0.007692307699471712
YMR221C,YOL042W,0,-5.259191,0.20000000298023224,0.021978022530674934,0.008791209198534489
YLR429W,YOR265W,1,-5.261128,0.27272728085517883,0.032967034727334976,0.008791209198534489
YLR429W,YOR367W,1,-5.276641,0.3333333432674408,0.04395604506134987,0.008791209198534489
YLR200W,YGR080W,1,-5.278953,0.38461539149284363,0.05494505539536476,0.008791209198534489
YPL167C,YIL033C,0,-5.279031,0.3571428656578064,0.05494505539536476,0.009890110231935978
YKL179C,YFR031C,0,-5.2937303,0.3333333432674408,0.05494505539536476,0.010989011265337467
YPL066W,YMR143W,0,-5.324019,0.3125,0.05494505539536476,0.012087912298738956
YDR148C,YDR159W,0,-5.335461,0.29411765933036804,0.05494505539536476,0.013186813332140446
YDL178W,YNL079C,1,-5.3501997,0.3333333432674408,0.06593406945466995,0.013186813332140446
YJL154C,YDL141W,0,-5.351446,0.31578946113586426,0.06593406945466995,0.014285714365541935
YDR353W,YCL055W,0,-5.377215,0.30000001192092896,0.06593406945466995,0.015384615398943424
YER023W,YDL235C,0,-5.381298,0.2857142984867096,0.06593406945466995,0.016483517363667488
YGL178W,YJL133W,0,-5.394613,0.27272728085517883,0.06593406945466995,0.017582418397068977
YJL167W,YPL228W,0,-5.403029,0.260869562625885,0.06593406945466995,0.018681319430470467
YMR264W,YNR033W,0,-5.413392,0.25,0.06593406945466995,0.019780220463871956
YHR112C,YCR020W-B,0,-5.4135184,0.23999999463558197,0.06593406945466995,0.020879121497273445
YKL080W,YDL012C,0,-5.4203873,0.23076923191547394,0.06593406945466995,0.021978022530674934
YNL079C,YLR429W,1,-5.424439,0.25925925374031067,0.07692307978868484,0.021978022530674934
YGR202C,YDL113C,0,-5.4335,0.25,0.07692307978868484,0.023076923564076424
YDR150W,YJL020C,1,-5.439256,0.27586206793785095,0.08791209012269974,0.023076923564076424
YML058W,YBR043C,0,-5.47051,0.2666666805744171,0.08791209012269974,0.024175824597477913
YLL013C,YMR089C,0,-5.4763756,0.25806450843811035,0.08791209012269974,0.025274725630879402
YGR060W,YLR304C,0,-5.508858,0.25,0.08791209012269974,0.02637362666428089
YGR080W,YLR429W,1,-5.5108533,0.27272728085517883,0.09890110045671463,0.02637362666428089
YDL178W,YOR367W,1,-5.516292,0.29411765933036804,0.10989011079072952,0.02637362666428089
YAL056W,YNL014W,0,-5.524447,0.2857142984867096,0.10989011079072952,0.02747252769768238
YMR070W,YMR030W,0,-5.532744,0.2777777910232544,0.10989011079072952,0.02857142873108387
YLL013C,YFL008W,0,-5.5332036,0.2702702581882477,0.10989011079072952,0.02967032976448536
YMR051C,YDR339C,0,-5.5346665,0.2631579041481018,0.10989011079072952,0.03076923079788685
YLR138W,YMR169C,0,-5.5361533,0.25641027092933655,0.10989011079072952,0.03186813369393349
YOR211C,YBR208C,0,-5.538009,0.25,0.10989011079072952,0.032967034727334976
YNL014W,YDR126W,0,-5.538509,0.24390244483947754,0.10989011079072952,0.034065935760736465
YNL079C,YOR367W,1,-5.550863,0.261904776096344,0.12087912112474442,0.034065935760736465
YMR134W,YGR138C,0,-5.5539155,0.25581395626068115,0.12087912112474442,0.035164836794137955
YDR378C,YBR122C,0,-5.577246,0.25,0.12087912112474442,0.036263737827539444
YLL021W,YJL020C,1,-5.590912,0.2666666805744171,0.1318681389093399,0.036263737827539444
YGL181W,YKR022C,0,-5.597081,0.260869562625885,0.1318681389093399,0.03736263886094093
YNL288W,YLR292C,0,-5.601028,0.25531914830207825,0.1318681389093399,0.03846153989434242
YGR080W,YOR367W,1,-5.61014,0.2708333432674408,0.1428571492433548,0.03846153989434242
YMR283C,YGR283C,0,-5.6106944,0.26530611515045166,0.1428571492433548,0.03956044092774391
YPR113W,YPL045W,0,-5.610814,0.25999999046325684,0.1428571492433548,0.0406593419611454
YGR247W,YER012W,0,-5.6156316,0.2549019753932953,0.1428571492433548,0.04175824299454689
YBR236C,YPL096W,0,-5.620087,0.25,0.1428571492433548,0.04285714402794838
YAR042W,YNR034W,0,-5.621042,0.24528302252292633,0.1428571492433548,0.04395604506134987
YBR043C,YER147C,0,-5.6217637,0.24074074625968933,0.1428571492433548,0.04505494609475136
YDR536W,YLL042C,0,-5.623154,0.23636363446712494,0.1428571492433548,0.04615384712815285
YPR148C,YDL090C,0,-5.627191,0.2321428507566452,0.1428571492433548,0.04725274816155434
YDR145W,YEL065W,0,-5.629957,0.22807016968727112,0.1428571492433548,0.048351649194955826
YOL112W,YPR036W,0,-5.6315427,0.22413793206214905,0.1428571492433548,0.049450550228357315
YLR429W,YLL021W,1,-5.6326656,0.23728813230991364,0.1538461595773697,0.049450550228357315
YDR168W,YPL096W,0,-5.6333866,0.23333333432674408,0.1538461595773697,0.050549451261758804
YGL173C,YDL046W,0,-5.6378455,0.2295081913471222,0.1538461595773697,0.051648352295160294
YOL070C,YKL046C,0,-5.642324,0.22580644488334656,0.1538461595773697,0.05274725332856178
YDR166C,YIL105C,0,-5.6499104,0.2222222238779068,0.1538461595773697,0.05384615436196327
YMR009W,YLR410W,0,-5.6505814,0.21875,0.1538461595773697,0.05494505539536476
YML130C,YOR046C,0,-5.656852,0.2153846174478531,0.1538461595773697,0.05604395642876625
YLR200W,YLR429W,1,-5.6581035,0.22727273404598236,0.16483516991138458,0.05604395642876625
YGL181W,YER147C,0,-5.6633563,0.2238806039094925,0.16483516991138458,0.05714285746216774
YDL155W,YHR133C,0,-5.663631,0.22058823704719543,0.16483516991138458,0.05824175849556923
YMR264W,YKL045W,0,-5.664805,0.21739129722118378,0.16483516991138458,0.05934065952897072
YGR283C,YNL336W,0,-5.6657405,0.2142857164144516,0.16483516991138458,0.06043956056237221
YKL068W,YPR189W,0,-5.6752987,0.2112676054239273,0.16483516991138458,0.0615384615957737
YPL066W,YLR438C-A,0,-5.6762004,0.2083333283662796,0.16483516991138458,0.06263736635446548
YKL068W,YDR039C,0,-5.682091,0.2054794579744339,0.16483516991138458,0.06373626738786697
YDR145W,YJL154C,0,-5.682979,0.20270270109176636,0.16483516991138458,0.06483516842126846
YMR179W,YGR225W,0,-5.6875205,0.20000000298023224,0.16483516991138458,0.06593406945466995
YLL021W,YOR265W,1,-5.6896653,0.21052631735801697,0.17582418024539948,0.06593406945466995
YLR208W,YDL012C,0,-5.6920567,0.20779220759868622,0.17582418024539948,0.06703297048807144
YDL178W,YLL021W,1,-5.698063,0.21794871985912323,0.18681319057941437,0.06703297048807144
YOR368W,YBR288C,0,-5.6983395,0.2151898741722107,0.18681319057941437,0.06813187152147293
YMR045C,YGR128C,0,-5.7004895,0.21250000596046448,0.18681319057941437,0.06923077255487442
YGR161W-A,YMR269W,0,-5.7014933,0.20987653732299805,0.18681319057941437,0.07032967358827591
YHR050W,YDR485C,0,-5.709258,0.2073170691728592,0.18681319057941437,0.0714285746216774
YCR055C,YIR010W,0,-5.711511,0.20481927692890167,0.18681319057941437,0.07252747565507889
YER179W,YDR283C,0,-5.712418,0.2023809552192688,0.18681319057941437,0.07362637668848038
YJL034W,YCR024C,0,-5.712542,0.20000000298023224,0.18681319057941437,0.07472527772188187
YDR507C,YMR184W,0,-5.715182,0.19767442345619202,0.18681319057941437,0.07582417875528336
YER068W,YPR184W,0,-5.717543,0.19540229439735413,0.18681319057941437,0.07692307978868484
YNR019W,YJL028W,0,-5.7178974,0.1931818127632141,0.18681319057941437,0.07802198082208633
YPR054W,YDL090C,0,-5.724258,0.1910112351179123,0.18681319057941437,0.07912088185548782
YLR200W,YBL007C,1,-5.7269483,0.20000000298023224,0.19780220091342926,0.07912088185548782
YMR109W,YPL116W,0,-5.730005,0.19780220091342926,0.19780220091342926,0.08021978288888931
YAR019C,YJR082C,0,-5.732267,0.19565217196941376,0.19780220091342926,0.0813186839222908
YNL176C,YGL090W,0,-5.733355,0.19354838132858276,0.19780220091342926,0.08241758495569229
YFR034C,YCR107W,0,-5.7333593,0.19148936867713928,0.19780220091342926,0.08351648598909378
YNL190W,YDR273W,0,-5.7361865,0.1894736886024475,0.19780220091342926,0.08461538702249527
YMR045C,YLL016W,0,-5.736937,0.1875,0.19780220091342926,0.08571428805589676
YER083C,YIR021W,0,-5.739428,0.1855670064687729,0.19780220091342926,0.08681318908929825
YOL149W,YJL071W,0,-5.7413416,0.18367347121238708,0.19780220091342926,0.08791209012269974
YGR161W-A,YDR339C,0,-5.7413507,0.1818181872367859,0.19780220091342926,0.08901099115610123
YLR200W,YOR367W,1,-5.742535,0.1899999976158142,0.20879121124744415,0.08901099115610123
YBR079C,YOR142W-A,0,-5.74299,0.1881188154220581,0.20879121124744415,0.09010989218950272
YKL097W-A,YPR124W,0,-5.752752,0.18627451360225677,0.20879121124744415,0.0912087932229042
YDR261W-B,YGL184C,0,-5.7530646,0.18446601927280426,0.20879121124744415,0.0923076942563057
YOL142W,YLR033W,0,-5.753091,0.18269230425357819,0.20879121124744415,0.09340659528970718
YBL045C,YGR281W,0,-5.7533784,0.18095238506793976,0.20879121124744415,0.09450549632310867
YDR446W,YOR142W-A,0,-5.7598963,0.17924527823925018,0.20879121124744415,0.09560439735651016
YLR453C,YOL001W,0,-5.7608943,0.17757008969783783,0.20879121124744415,0.09670329838991165
YCL048W,YBL046W,0,-5.7620173,0.17592592537403107,0.20879121124744415,0.09780219942331314
YDL245C,YLR328W,0,-5.7646275,0.17431192100048065,0.20879121124744415,0.09890110045671463
YOL053C-A,YAL068C,0,-5.7661424,0.17272727191448212,0.20879121124744415,0.10000000149011612
YDL072C,YNL275W,0,-5.7681527,0.171171173453331,0.20879121124744415,0.10109890252351761
YNL001W,YGR012W,0,-5.769486,0.1696428507566452,0.20879121124744415,0.1021978035569191
YNL291C,YGR129W,0,-5.769895,0.16814158856868744,0.20879121124744415,0.10329670459032059
YGR161C-D,YNR002C,0,-5.770016,0.1666666716337204,0.20879121124744415,0.10439560562372208
YDL149W,YLR233C,0,-5.771731,0.16521738469600677,0.20879121124744415,0.10549450665712357
YPR026W,YOR370C,0,-5.7721634,0.16379310190677643,0.20879121124744415,0.10659340769052505
YOR142W-A,YML070W,0,-5.7725253,0.16239316761493683,0.20879121124744415,0.10769230872392654
YKR029C,YDR316W-A,0,-5.777663,0.16101695597171783,0.20879121124744415,0.10879120975732803
YBL023C,YDL106C,0,-5.7810287,0.1596638709306717,0.20879121124744415,0.10989011079072952
YDL155W,YGL141W,0,-5.781322,0.15833333134651184,0.20879121124744415,0.11098901182413101
YPL154C,YER053C-A,0,-5.7817235,0.1570248007774353,0.20879121124744415,0.1120879128575325
YDR014W-A,YML133C,0,-5.7817235,0.15573769807815552,0.20879121124744415,0.11318681389093399
YCR029C-A,YER053C-A,0,-5.7817235,0.15447154641151428,0.20879121124744415,0.11428571492433548
YBR280C,YER053C-A,0,-5.7817235,0.15322580933570862,0.20879121124744415,0.11538461595773697
YER053C-A,YLR386W,0,-5.7817235,0.15199999511241913,0.20879121124744415,0.11648351699113846
YJL197W,YDR381C-A,0,-5.7817235,0.15079365670681,0.20879121124744415,0.11758241802453995
YPR036W-A,YIR021W,0,-5.7817235,0.14960630238056183,0.20879121124744415,0.11868131905794144
YDR014W-A,YOR290C,0,-5.7817235,0.1484375,0.20879121124744415,0.11978022009134293
YCR029C-A,YLL017W,0,-5.7817235,0.1472868174314499,0.20879121124744415,0.12087912112474442
YDR508C,YPR036W-A,0,-5.7817235,0.14615385234355927,0.20879121124744415,0.1219780221581459
YBR096W,YKL097W-A,0,-5.7817235,0.1450381726026535,0.20879121124744415,0.1230769231915474
YCL027C-A,YDR268W,0,-5.786638,0.14393939077854156,0.20879121124744415,0.12417582422494888
YJL225C,YLL004W,0,-5.787182,0.1428571492433548,0.20879121124744415,0.12527473270893097
YPR075C,YCL060C,0,-5.790542,0.14179104566574097,0.20879121124744415,0.12637363374233246
YHR214C-B,YDR464W,0,-5.795797,0.14074073731899261,0.20879121124744415,0.12747253477573395
YBL007C,YLL021W,1,-5.7965918,0.14705882966518402,0.21978022158145905,0.12747253477573395
YLR429W,YER007W,1,-5.797775,0.15328466892242432,0.23076923191547394,0.12747253477573395
YNR026C,YKL097W-A,0,-5.798537,0.15217390656471252,0.23076923191547394,0.12857143580913544
YML124C,YLR414C,0,-5.8022027,0.15107913315296173,0.23076923191547394,0.12967033684253693
YOR020C,YLL042C,0,-5.802762,0.15000000596046448,0.23076923191547394,0.13076923787593842
YDL178W,YLR200W,1,-5.803182,0.1560283750295639,0.24175824224948883,0.13076923787593842
YER159C,YDR356W,0,-5.8059945,0.15492957830429077,0.24175824224948883,0.1318681389093399
YDL178W,YOR265W,1,-5.80609,0.16083915531635284,0.2527472674846649,0.1318681389093399
YIR028W,YGL251C,0,-5.8061566,0.1597222238779068,0.2527472674846649,0.1329670399427414
YDR261W-B,YFL060C,0,-5.808557,0.158620685338974,0.2527472674846649,0.13406594097614288
YLR038C,YBR257W,0,-5.8093476,0.15753424167633057,0.2527472674846649,0.13516484200954437
YHR186C,YMR164C,0,-5.811994,0.15646257996559143,0.2527472674846649,0.13626374304294586
YLR200W,YNL079C,1,-5.8128552,0.1621621549129486,0.2637362778186798,0.13626374304294586
YML032C,YDR134C,0,-5.8143754,0.16107381880283356,0.2637362778186798,0.13736264407634735
YDR356W,YGL172W,0,-5.8144107,0.1599999964237213,0.2637362778186798,0.13846154510974884
YLR164W,YCL060C,0,-5.823301,0.1589404046535492,0.2637362778186798,0.13956044614315033
YPL156C,YGL251C,0,-5.8248186,0.15789473056793213,0.2637362778186798,0.14065934717655182
YJR046W,YLR262C,0,-5.827103,0.1568627506494522,0.2637362778186798,0.1417582482099533
YBL010C,YNL307C,0,-5.8274293,0.15584415197372437,0.2637362778186798,0.1428571492433548
YOR292C,YGR030C,0,-5.8306394,0.1548387110233307,0.2637362778186798,0.1439560502767563
YBR142W,YCL060C,0,-5.8318343,0.1538461595773697,0.2637362778186798,0.14505495131015778
YBL046W,YDR483W,0,-5.8330626,0.15286624431610107,0.2637362778186798,0.14615385234355927
YPR091C,YPL283C,0,-5.8346133,0.15189872682094574,0.2637362778186798,0.14725275337696075
YLR262C,YER108C,0,-5.836284,0.15094339847564697,0.2637362778186798,0.14835165441036224
YHR017W,YIL027C,0,-5.8365192,0.15000000596046448,0.2637362778186798,0.14945055544376373
YOR253W,YMR203W,0,-5.836751,0.14906832575798035,0.2637362778186798,0.15054945647716522
YOR070C,YPR105C,0,-5.8382783,0.14814814925193787,0.2637362778186798,0.1516483575105667
YJR076C,YJR082C,0,-5.840451,0.14723926782608032,0.2637362778186798,0.1527472585439682
YGL178W,YOR112W,0,-5.8406115,0.1463414579629898,0.2637362778186798,0.1538461595773697
YIL027C,YIR021W,0,-5.841079,0.145454540848732,0.2637362778186798,0.15494506061077118
YBL046W,YMR270C,0,-5.8415675,0.14457830786705017,0.2637362778186798,0.15604396164417267
YDR166C,YGL194C,0,-5.8422823,0.14371258020401,0.2637362778186798,0.15714286267757416
YIL041W,YER087W,0,-5.846711,0.1428571492433548,0.2637362778186798,0.15824176371097565
YNL029C,YLR314C,0,-5.8481483,0.1420118361711502,0.2637362778186798,0.15934066474437714
YGR128C,YLR391W,0,-5.8545995,0.1411764770746231,0.2637362778186798,0.16043956577777863
YLR148W,YJR082C,0,-5.854916,0.14035087823867798,0.2637362778186798,0.16153846681118011
YDL178W,YER007W,1,-5.8570466,0.14534883201122284,0.2747252881526947,0.16153846681118011
YNL281W,YPL088W,0,-5.858175,0.14450867474079132,0.2747252881526947,0.1626373678445816
YLR164W,YGL089C,0,-5.8581758,0.14367815852165222,0.2747252881526947,0.1637362688779831
YCR020W-B,YGL143C,0,-5.8591347,0.1428571492433548,0.2747252881526947,0.16483516991138458
YJL114W,YPL135W,0,-5.862346,0.14204545319080353,0.2747252881526947,0.16593407094478607
YFR046C,YOL053C-A,0,-5.8630843,0.14124293625354767,0.2747252881526947,0.16703297197818756
YDR190C,YGR163W,0,-5.8651705,0.1404494345188141,0.2747252881526947,0.16813187301158905
YGL211W,YER083C,0,-5.8666067,0.13966479897499084,0.2747252881526947,0.16923077404499054
YHR017W,YMR154C,0,-5.8671975,0.1388888955116272,0.2747252881526947,0.17032967507839203
YDL178W,YGR080W,1,-5.8689,0.14364640414714813,0.2857142984867096,0.17032967507839203
YHR090C,YDR350C,0,-5.870192,0.1428571492433548,0.2857142984867096,0.17142857611179352
YHL017W,YJL209W,0,-5.8722367,0.1420765072107315,0.2857142984867096,0.172527477145195
YGL233W,YGR082W,0,-5.8727,0.14130434393882751,0.2857142984867096,0.1736263781785965
YMR270C,YPL257W-A,0,-5.874162,0.14054054021835327,0.2857142984867096,0.17472527921199799
YCR055C,YLR172C,0,-5.8773646,0.13978494703769684,0.2857142984867096,0.17582418024539948
