Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR391C,YOR180C,0,-4.1438346,0.0,0.0,0.0004761904710903764
YDL006W,YPR065W,0,-4.231038,0.0,0.0,0.0009523809421807528
YDR459C,YDR273W,0,-4.277436,0.0,0.0,0.0014285714132711291
YKL055C,YOR391C,0,-4.427644,0.0,0.0,0.0019047618843615055
YMR037C,YHR124W,1,-4.465314,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YHR124W,YDL106C,1,-4.5252852,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGR249W,YKL043W,1,-4.7693543,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YHR124W,YGL071W,1,-4.770147,0.5,0.01904761977493763,0.0019047618843615055
YPL016W,YDL214C,0,-4.7753997,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YDR443C,YMR095C,0,-4.8072724,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YNR023W,YDR126W,0,-4.8081946,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YGL181W,YEL069C,0,-4.8483987,0.3333333432674408,0.01904761977493763,0.003809523768723011
YDL245C,YNL333W,0,-4.889277,0.3076923191547394,0.01904761977493763,0.004285714123398066
YNR023W,YHR090C,0,-4.9094243,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGL090W,YOR391C,0,-4.909737,0.2666666805744171,0.01904761977493763,0.005238095298409462
YHR124W,YHL009C,1,-4.918269,0.3125,0.02380952425301075,0.005238095298409462
YMR055C,YPR054W,0,-4.9225345,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YKL055C,YNL008C,0,-4.9497657,0.2777777910232544,0.02380952425301075,0.006190476007759571
YGR249W,YGL071W,1,-4.96131,0.31578946113586426,0.02857142873108387,0.006190476007759571
YPL115C,YNL310C,0,-4.9669604,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDR126W,YOL105C,0,-4.976253,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YJL103C,YNL008C,0,-4.9781747,0.27272728085517883,0.02857142873108387,0.007619047537446022
YDL115C,YMR169C,0,-4.9894257,0.260869562625885,0.02857142873108387,0.008095238357782364
YKL041W,YNL093W,0,-4.9916887,0.25,0.02857142873108387,0.008571428246796131
YJR055W,YNL318C,0,-5.0072646,0.23999999463558197,0.02857142873108387,0.009047619067132473
YPL015C,YLR234W,0,-5.0097866,0.23076923191547394,0.02857142873108387,0.009523809887468815
YJL100W,YEL069C,0,-5.0282545,0.2222222238779068,0.02857142873108387,0.009999999776482582
YIR028W,YIL002C,0,-5.0301642,0.2142857164144516,0.02857142873108387,0.010476190596818924
YDR273W,YBR136W,0,-5.0312085,0.2068965584039688,0.02857142873108387,0.010952381417155266
YBR280C,YGR247W,0,-5.0401564,0.20000000298023224,0.02857142873108387,0.011428571306169033
YNL288W,YOL141W,0,-5.0443006,0.19354838132858276,0.02857142873108387,0.011904762126505375
YPR075C,YNL328C,0,-5.047837,0.1875,0.02857142873108387,0.012380952015519142
YDL106C,YDR463W,1,-5.064693,0.21212121844291687,0.03333333507180214,0.012380952015519142
YPL115C,YOR273C,0,-5.06871,0.20588235557079315,0.03333333507180214,0.012857142835855484
YHR096C,YBR008C,0,-5.070001,0.20000000298023224,0.03333333507180214,0.013333333656191826
YIL113W,YOR279C,0,-5.0932255,0.1944444477558136,0.03333333507180214,0.013809523545205593
YDR389W,YIL017C,0,-5.096433,0.18918919563293457,0.03333333507180214,0.014285714365541935
YHR124W,YER111C,1,-5.1115327,0.21052631735801697,0.03809523954987526,0.014285714365541935
YOR269W,YDR273W,0,-5.1203523,0.20512820780277252,0.03809523954987526,0.014761905185878277
YHR124W,YLR014C,1,-5.1220365,0.22499999403953552,0.04285714402794838,0.014761905185878277
YGR225W,YNL325C,0,-5.136778,0.2195121943950653,0.04285714402794838,0.015238095074892044
YMR086W,YBL009W,0,-5.167876,0.2142857164144516,0.04285714402794838,0.015714285895228386
YHR206W,YHR124W,1,-5.17664,0.23255814611911774,0.0476190485060215,0.015714285895228386
YPL021W,YNL250W,0,-5.1778736,0.22727273404598236,0.0476190485060215,0.016190476715564728
YOR068C,YNL310C,0,-5.1801295,0.2222222238779068,0.0476190485060215,0.01666666753590107
YGR249W,YHR124W,1,-5.1877904,0.239130437374115,0.05238095298409462,0.01666666753590107
YKR009C,YPL181W,0,-5.1920114,0.23404255509376526,0.05238095298409462,0.017142856493592262
YOR298C-A,YLL019C,0,-5.1935754,0.2291666716337204,0.05238095298409462,0.017619047313928604
YGL184C,YDR464W,0,-5.1937017,0.22448979318141937,0.05238095298409462,0.018095238134264946
YCR040W,YGL032C,0,-5.1959376,0.2199999988079071,0.05238095298409462,0.018571428954601288
YLR234W,YML112W,0,-5.211724,0.21568627655506134,0.05238095298409462,0.01904761977493763
YGR249W,YMR037C,1,-5.2138944,0.23076923191547394,0.05714285746216774,0.01904761977493763
YGR249W,YOR344C,1,-5.2161546,0.24528302252292633,0.06190476194024086,0.01904761977493763
YMR025W,YER147C,0,-5.2307634,0.24074074625968933,0.06190476194024086,0.019523808732628822
YDR459C,YHR096C,0,-5.2439437,0.23636363446712494,0.06190476194024086,0.019999999552965164
YMR078C,YGL119W,0,-5.2520733,0.2321428507566452,0.06190476194024086,0.020476190373301506
YNL325C,YBR250W,0,-5.25225,0.22807016968727112,0.06190476194024086,0.020952381193637848
YJL098W,YAL062W,0,-5.270556,0.22413793206214905,0.06190476194024086,0.02142857201397419
YDR350C,YEL012W,0,-5.2717376,0.22033898532390594,0.06190476194024086,0.02190476283431053
YER032W,YNR019W,0,-5.275497,0.21666666865348816,0.06190476194024086,0.022380951792001724
YHR206W,YDL106C,1,-5.290168,0.2295081913471222,0.06666667014360428,0.022380951792001724
YFR014C,YNL041C,0,-5.2947392,0.22580644488334656,0.06666667014360428,0.022857142612338066
YNL253W,YMR292W,0,-5.2960916,0.2222222238779068,0.06666667014360428,0.023333333432674408
YDR162C,YDR350C,0,-5.296597,0.21875,0.06666667014360428,0.02380952425301075
YFR034C,YKL112W,1,-5.299315,0.23076923191547394,0.0714285746216774,0.02380952425301075
YOR292C,YKL220C,0,-5.3078494,0.22727273404598236,0.0714285746216774,0.02428571507334709
YDL033C,YER099C,0,-5.3098392,0.2238806039094925,0.0714285746216774,0.024761904031038284
YPL149W,YNL167C,0,-5.3156595,0.22058823704719543,0.0714285746216774,0.025238094851374626
YDR463W,YML076C,1,-5.3206735,0.23188406229019165,0.07619047909975052,0.025238094851374626
YHR124W,YDR463W,1,-5.3211617,0.24285714328289032,0.08095238357782364,0.025238094851374626
YGR249W,YML076C,1,-5.3337317,0.2535211145877838,0.08571428805589676,0.025238094851374626
YCL010C,YIL139C,0,-5.3412127,0.25,0.08571428805589676,0.025714285671710968
YCL048W,YMR240C,0,-5.3422236,0.24657534062862396,0.08571428805589676,0.02619047649204731
YMR095C,YHR139C,0,-5.343244,0.2432432472705841,0.08571428805589676,0.02666666731238365
YHR090C,YDL028C,0,-5.3506665,0.23999999463558197,0.08571428805589676,0.027142856270074844
YGR249W,YFR034C,1,-5.369903,0.25,0.09047619253396988,0.027142856270074844
YOR391C,YPR093C,0,-5.371108,0.2467532455921173,0.09047619253396988,0.027619047090411186
YFL058W,YFL053W,0,-5.3772073,0.24358974397182465,0.09047619253396988,0.028095237910747528
YDL245C,YNL325C,0,-5.381191,0.2405063360929489,0.09047619253396988,0.02857142873108387
YOL053C-A,YOR089C,0,-5.3824115,0.23749999701976776,0.09047619253396988,0.029047619551420212
YDL149W,YNL328C,0,-5.387809,0.23456789553165436,0.09047619253396988,0.029523810371756554
YPR184W,YMR204C,0,-5.3912582,0.23170731961727142,0.09047619253396988,0.029999999329447746
YFR002W,YNL008C,0,-5.397544,0.22891566157341003,0.09047619253396988,0.030476190149784088
YMR037C,YDR463W,1,-5.402428,0.2380952388048172,0.095238097012043,0.030476190149784088
YHR096C,YLL016W,0,-5.4025435,0.23529411852359772,0.095238097012043,0.03095238097012043
YCL017C,YOR356W,0,-5.402962,0.23255814611911774,0.095238097012043,0.03142857179045677
YBL046W,YJL020C,0,-5.4077363,0.2298850566148758,0.095238097012043,0.031904760748147964
YMR097C,YPR075C,0,-5.412833,0.22727273404598236,0.095238097012043,0.032380953431129456
YKL002W,YEL062W,0,-5.414078,0.2247191071510315,0.095238097012043,0.03285714238882065
YDR039C,YGR030C,0,-5.4163194,0.2222222238779068,0.095238097012043,0.03333333507180214
YHR124W,YML007W,1,-5.41964,0.23076923191547394,0.10000000149011612,0.03333333507180214
YOR334W,YGL184C,0,-5.4252763,0.22826087474822998,0.10000000149011612,0.03380952402949333
YGR249W,YHL009C,1,-5.4308977,0.23655913770198822,0.10476190596818924,0.03380952402949333
YDL214C,YNL008C,0,-5.4321604,0.23404255509376526,0.10476190596818924,0.034285712987184525
YKL043W,YHL009C,1,-5.432286,0.24210526049137115,0.10952381044626236,0.034285712987184525
YGL017W,YBR110W,0,-5.43341,0.2395833283662796,0.10952381044626236,0.034761905670166016
YER179W,YNL167C,0,-5.434048,0.23711340129375458,0.10952381044626236,0.03523809462785721
YNR023W,YER173W,0,-5.445767,0.23469388484954834,0.10952381044626236,0.0357142873108387
YHR171W,YAL024C,0,-5.4472365,0.23232322931289673,0.10952381044626236,0.03619047626852989
YGL071W,YDL106C,1,-5.45028,0.23999999463558197,0.11428571492433548,0.03619047626852989
YNL288W,YNL176C,0,-5.452114,0.23762376606464386,0.11428571492433548,0.036666665226221085
YNL172W,YMR135C,0,-5.4582257,0.23529411852359772,0.11428571492433548,0.037142857909202576
YHR124W,YKL112W,1,-5.4665008,0.24271844327449799,0.1190476194024086,0.037142857909202576
YER048W-A,YLL019C,0,-5.468177,0.24038460850715637,0.1190476194024086,0.03761904686689377
YNL225C,YBR110W,0,-5.4684653,0.2380952388048172,0.1190476194024086,0.03809523954987526
YDL121C,YDR337W,0,-5.469627,0.2358490526676178,0.1190476194024086,0.03857142850756645
YMR009W,YGL017W,0,-5.472133,0.23364485800266266,0.1190476194024086,0.039047617465257645
YOR269W,YMR078C,0,-5.4747596,0.23148147761821747,0.1190476194024086,0.039523810148239136
YAR019C,YOR201C,0,-5.477937,0.2293577939271927,0.1190476194024086,0.03999999910593033
YKR058W,YFL041W,0,-5.4779634,0.22727273404598236,0.1190476194024086,0.04047619178891182
YLL054C,YPR107C,0,-5.484208,0.22522522509098053,0.1190476194024086,0.04095238074660301
YIL066C,YOR031W,0,-5.486031,0.2232142835855484,0.1190476194024086,0.041428569704294205
YLR187W,YOR381W,0,-5.488256,0.22123894095420837,0.1190476194024086,0.041904762387275696
YMR166C,YLR115W,0,-5.489344,0.21929824352264404,0.1190476194024086,0.04238095134496689
YHR124W,YLR403W,1,-5.49446,0.22608695924282074,0.12380952388048172,0.04238095134496689
YPL066W,YML041C,0,-5.4956384,0.22413793206214905,0.12380952388048172,0.04285714402794838
YNR049C,YGL229C,0,-5.496755,0.2222222238779068,0.12380952388048172,0.04333333298563957
YDR432W,YMR014W,0,-5.497069,0.22033898532390594,0.12380952388048172,0.04380952566862106
YHR124W,YKL043W,1,-5.497394,0.22689075767993927,0.12857143580913544,0.04380952566862106
YCR021C,YKR022C,0,-5.5172286,0.22499999403953552,0.12857143580913544,0.044285714626312256
YNL225C,YHR139C,0,-5.51959,0.22314049303531647,0.12857143580913544,0.04476190358400345
YCR040W,YDL146W,0,-5.519952,0.22131147980690002,0.12857143580913544,0.04523809626698494
YNL119W,YNR049C,0,-5.5248675,0.2195121943950653,0.12857143580913544,0.04571428522467613
YPR086W,YGR256W,0,-5.526152,0.2177419364452362,0.12857143580913544,0.04619047790765762
YML032C,YIL066C,0,-5.5281615,0.2160000056028366,0.12857143580913544,0.046666666865348816
YAL013W,YPL045W,0,-5.540329,0.2142857164144516,0.12857143580913544,0.04714285582304001
YDL046W,YJL194W,0,-5.5482593,0.21259842813014984,0.12857143580913544,0.0476190485060215
YAL028W,YPL254W,0,-5.5494514,0.2109375,0.12857143580913544,0.04809523746371269
YNL281W,YFL060C,0,-5.550545,0.20930232107639313,0.12857143580913544,0.04857143014669418
YCR040W,YDR389W,0,-5.5513844,0.20769231021404266,0.12857143580913544,0.049047619104385376
YMR016C,YHR124W,1,-5.5514803,0.21374045312404633,0.13333334028720856,0.049047619104385376
YMR154C,YAL051W,0,-5.5534024,0.21212121844291687,0.13333334028720856,0.04952380806207657
YLR439W,YNL008C,0,-5.5547924,0.21052631735801697,0.13333334028720856,0.05000000074505806
YJR131W,YBR040W,0,-5.5568004,0.20895522832870483,0.13333334028720856,0.05047618970274925
YGL071W,YKL043W,1,-5.558947,0.21481481194496155,0.13809524476528168,0.05047618970274925
YDR446W,YAR019C,0,-5.5601654,0.2132352888584137,0.13809524476528168,0.05095238238573074
YMR053C,YLL042C,0,-5.5607305,0.21167883276939392,0.13809524476528168,0.051428571343421936
YLR138W,YER179W,0,-5.5616403,0.21014492213726044,0.13809524476528168,0.05190476030111313
YDR145W,YFR045W,0,-5.5707326,0.20863309502601624,0.13809524476528168,0.05238095298409462
YGR009C,YPR107C,0,-5.571383,0.20714285969734192,0.13809524476528168,0.05285714194178581
YCR040W,YFL041W,0,-5.5728564,0.20567375421524048,0.13809524476528168,0.0533333346247673
YMR218C,YNL001W,0,-5.5758753,0.2042253464460373,0.13809524476528168,0.053809523582458496
YNL311C,YIR028W,0,-5.5770226,0.20279720425605774,0.13809524476528168,0.05428571254014969
YJL103C,YPL051W,0,-5.5772676,0.2013888955116272,0.13809524476528168,0.05476190522313118
YJR015W,YDR266C,0,-5.5774918,0.20000000298023224,0.13809524476528168,0.05523809418082237
YDL033C,YPL181W,0,-5.581002,0.19863013923168182,0.13809524476528168,0.055714286863803864
YMR037C,YML076C,1,-5.5818653,0.20408163964748383,0.1428571492433548,0.055714286863803864
YPL149W,YDL059C,0,-5.5826054,0.20270270109176636,0.1428571492433548,0.056190475821495056
YHL009C,YDL106C,1,-5.583624,0.20805369317531586,0.14761905372142792,0.056190475821495056
YEL051W,YOR368W,0,-5.584475,0.20666666328907013,0.14761905372142792,0.05666666850447655
YOR094W,YDR103W,0,-5.5862803,0.20529800653457642,0.14761905372142792,0.05714285746216774
YCL001W,YPL066W,0,-5.589744,0.20394736528396606,0.14761905372142792,0.05761904641985893
YPR148C,YOR356W,0,-5.5910935,0.20261438190937042,0.14761905372142792,0.058095239102840424
