Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YIR006C,1,-2.2800515,1.0,0.0015873016091063619,0.0
YCL034W,YIR006C,1,-2.7142673,1.0,0.0031746032182127237,0.0
YCR030C,YER021W,0,-2.736593,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YPL240C,YBR170C,0,-2.7700279,0.5,0.0031746032182127237,0.0003174603043589741
YHR161C,YOR109W,1,-2.7835958,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YMR092C,YIR006C,1,-2.8417149,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YOR227W,YOR194C,0,-2.9024014,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YCL034W,YOR109W,1,-2.9871538,0.625,0.007936508394777775,0.0004761904710903764
YBR119W,YOR057W,0,-3.0088675,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YDR176W,YBR272C,0,-3.0234785,0.5,0.007936508394777775,0.0007936508045531809
YBR272C,YAL034W-A,0,-3.0350287,0.4545454680919647,0.007936508394777775,0.0009523809421807528
YNL106C,YIR006C,1,-3.041046,0.5,0.009523809887468815,0.0009523809421807528
YDR409W,YIR006C,1,-3.0425406,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YDR080W,YDR153C,0,-3.0484915,0.5,0.011111111380159855,0.0011111111380159855
YOR109W,YMR092C,1,-3.067313,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YNL243W,YOR109W,1,-3.0777283,0.5625,0.014285714365541935,0.0011111111380159855
YLR396C,YJR118C,0,-3.0793798,0.529411792755127,0.014285714365541935,0.0012698412174358964
YOR109W,YIR006C,1,-3.0941675,0.5555555820465088,0.01587301678955555,0.0012698412174358964
YDR380W,YJR133W,0,-3.0968587,0.5263158082962036,0.01587301678955555,0.0014285714132711291
YMR041C,YNL082W,0,-3.1127863,0.5,0.01587301678955555,0.0015873016091063619
YFR013W,YNL297C,0,-3.1337326,0.4761904776096344,0.01587301678955555,0.0017460316885262728
YOL119C,YKL139W,0,-3.1348453,0.4545454680919647,0.01587301678955555,0.0019047618843615055
YLR362W,YLR298C,0,-3.1358254,0.43478259444236755,0.01587301678955555,0.0020634920801967382
YGL093W,YHR165C,0,-3.1445186,0.4166666567325592,0.01587301678955555,0.002222222276031971
YBR049C,YKR037C,0,-3.148697,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YNL084C,YCL014W,1,-3.1517117,0.42307692766189575,0.01746031828224659,0.0023809524718672037
YLR189C,YOR194C,0,-3.1882985,0.40740740299224854,0.01746031828224659,0.002539682434871793
YML101C,YIR039C,0,-3.1886628,0.3928571343421936,0.01746031828224659,0.0026984126307070255
YNL286W,YOR321W,0,-3.194935,0.37931033968925476,0.01746031828224659,0.0028571428265422583
YKR035W-A,YDL193W,0,-3.2077086,0.36666667461395264,0.01746031828224659,0.003015873022377491
YBR097W,YGL073W,0,-3.217343,0.35483869910240173,0.01746031828224659,0.0031746032182127237
YKL101W,YMR092C,1,-3.2224684,0.375,0.01904761977493763,0.0031746032182127237
YER112W,YNL284C,0,-3.2716234,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YHR161C,YDR409W,1,-3.2735438,0.38235294818878174,0.02063492126762867,0.0033333334140479565
YHR161C,YNL243W,1,-3.2777138,0.4000000059604645,0.02222222276031971,0.0033333334140479565
YKR072C,YDR151C,0,-3.283367,0.3888888955116272,0.02222222276031971,0.0034920633770525455
YMR105C,YDR289C,0,-3.285661,0.37837839126586914,0.02222222276031971,0.0036507935728877783
YJL030W,YER050C,0,-3.3006241,0.3684210479259491,0.02222222276031971,0.003809523768723011
YIL154C,YOL116W,0,-3.3018632,0.3589743673801422,0.02222222276031971,0.003968254197388887
YGR086C,YNL243W,1,-3.3104215,0.375,0.02380952425301075,0.003968254197388887
YFR021W,YDR251W,0,-3.3138008,0.3658536672592163,0.02380952425301075,0.0041269841603934765
YAL029C,YDR420W,0,-3.3406549,0.3571428656578064,0.02380952425301075,0.004285714123398066
YBR130C,YNL084C,1,-3.3898733,0.3720930218696594,0.02539682574570179,0.004285714123398066
YHR004C,YGL086W,0,-3.4024105,0.3636363744735718,0.02539682574570179,0.004444444552063942
YOR109W,YDR409W,1,-3.4052243,0.3777777850627899,0.02698412723839283,0.004444444552063942
YNL243W,YDR129C,1,-3.407646,0.3913043439388275,0.02857142873108387,0.004444444552063942
YDR207C,YEL041W,0,-3.4218137,0.38297873735427856,0.02857142873108387,0.004603174515068531
YKL048C,YMR092C,1,-3.4293592,0.3958333432674408,0.03015873022377491,0.004603174515068531
YLR215C,YGL026C,0,-3.4300156,0.3877550959587097,0.03015873022377491,0.004761904943734407
YJL030W,YDR164C,0,-3.4477699,0.3799999952316284,0.03015873022377491,0.0049206349067389965
YIR006C,YPR188C,1,-3.449537,0.3921568691730499,0.0317460335791111,0.0049206349067389965
YNL298W,YIR006C,1,-3.4527836,0.4038461446762085,0.03333333507180214,0.0049206349067389965
YIL154C,YGR156W,0,-3.4560914,0.3962264060974121,0.03333333507180214,0.005079364869743586
YGL219C,YJL031C,0,-3.4648182,0.3888888955116272,0.03333333507180214,0.005238095298409462
YDR287W,YBL106C,0,-3.4694197,0.38181817531585693,0.03333333507180214,0.005396825261414051
YLR396C,YCR030C,0,-3.4696844,0.375,0.03333333507180214,0.0055555556900799274
YDL029W,YCR086W,0,-3.47286,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YPR154W,YBR170C,0,-3.4881718,0.36206895112991333,0.03333333507180214,0.005873016081750393
YML029W,YMR137C,0,-3.4897807,0.35593220591545105,0.03333333507180214,0.006031746044754982
YOR008C,YNL243W,1,-3.4963436,0.36666667461395264,0.03492063656449318,0.006031746044754982
YIR037W,YLR216C,0,-3.4973083,0.3606557250022888,0.03492063656449318,0.006190476007759571
YMR299C,YML029W,0,-3.5055692,0.35483869910240173,0.03492063656449318,0.0063492064364254475
YLR142W,YER093C,0,-3.5089478,0.3492063581943512,0.03492063656449318,0.0065079363994300365
YCL034W,YDR409W,1,-3.5305555,0.359375,0.03650793805718422,0.0065079363994300365
YOL129W,YGL116W,0,-3.5360625,0.35384616255760193,0.03650793805718422,0.006666666828095913
YLR270W,YDL056W,0,-3.5413096,0.3484848439693451,0.03650793805718422,0.006825396791100502
YMR105C,YDR176W,0,-3.553491,0.34328359365463257,0.03650793805718422,0.006984126754105091
YGL073W,YNL082W,0,-3.5688214,0.3382352888584137,0.03650793805718422,0.0071428571827709675
YHR161C,YKL101W,1,-3.5699656,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YGR086C,YJL085W,1,-3.5739248,0.3571428656578064,0.0396825410425663,0.0071428571827709675
YKL022C,YLR353W,0,-3.588387,0.35211268067359924,0.0396825410425663,0.0073015871457755566
YFL048C,YPL118W,0,-3.5925174,0.3472222089767456,0.0396825410425663,0.007460317574441433
YGL113W,YKL079W,0,-3.5964653,0.34246575832366943,0.0396825410425663,0.007619047537446022
