Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YML073C,1,-0.87113285,1.0,0.012820512987673283,0.0
YML073C,YFL002C,1,-1.2893996,1.0,0.025641025975346565,0.0
YML073C,YDR091C,1,-1.4012907,1.0,0.03846153989434242,0.0
YGL078C,YLR221C,1,-1.5187664,1.0,0.05128205195069313,0.0
YGL078C,YML073C,1,-1.5701512,1.0,0.06410256773233414,0.0
YPL211W,YJL122W,1,-1.6044366,1.0,0.07692307978868484,0.0
YCR072C,YJL122W,1,-1.8386543,1.0,0.08974359184503555,0.0
YDR060W,YML073C,1,-1.8396373,1.0,0.10256410390138626,0.0
YGL078C,YPL211W,1,-1.8848414,1.0,0.11538461595773697,0.0
YPL211W,YDR091C,1,-1.9339048,1.0,0.12820513546466827,0.0
YML073C,YLR221C,1,-1.9484496,1.0,0.14102564752101898,0.0
YML073C,YJL122W,1,-1.950619,1.0,0.1538461595773697,0.0
YPL211W,YFL002C,1,-1.971918,1.0,0.1666666716337204,0.0
YGL078C,YGL111W,1,-1.989833,1.0,0.1794871836900711,0.0
YIR012W,YJL122W,1,-1.9920456,1.0,0.19230769574642181,0.0
YGL111W,YDR091C,1,-2.0526085,1.0,0.20512820780277252,0.0
YPL211W,YER002W,1,-2.0771494,1.0,0.21794871985912323,0.0
YFL002C,YDR091C,1,-2.173993,1.0,0.23076923191547394,0.0
YGL111W,YER002W,1,-2.2358348,1.0,0.24358974397182465,0.0
YCR072C,YFL002C,1,-2.3116977,1.0,0.25641027092933655,0.0
YDR060W,YDR091C,1,-2.3559563,1.0,0.26923078298568726,0.0
YDR021W,YML026C,0,-2.36211,0.9545454382896423,0.26923078298568726,0.0012820513220503926
YCR072C,YLR221C,1,-2.4401653,0.95652174949646,0.28205129504203796,0.0012820513220503926
YLR221C,YDR091C,1,-2.4859476,0.9583333134651184,0.29487180709838867,0.0012820513220503926
YDR091C,YLL008W,1,-2.4912236,0.9599999785423279,0.3076923191547394,0.0012820513220503926
YML073C,YLL008W,1,-2.5122902,0.9615384340286255,0.3205128312110901,0.0012820513220503926
YGL078C,YJL122W,1,-2.5388613,0.9629629850387573,0.3333333432674408,0.0012820513220503926
YGL111W,YML073C,1,-2.5813358,0.9642857313156128,0.3461538553237915,0.0012820513220503926
YCR072C,YIR012W,1,-2.6198475,0.9655172228813171,0.3589743673801422,0.0012820513220503926
YML073C,YER002W,1,-2.671604,0.9666666388511658,0.3717948794364929,0.0012820513220503926
YJL122W,YDR091C,1,-2.7969358,0.9677419066429138,0.38461539149284363,0.0012820513220503926
YOL041C,YLR051C,0,-2.8106892,0.9375,0.38461539149284363,0.0025641026441007853
YGL078C,YFL002C,1,-2.8368862,0.939393937587738,0.39743590354919434,0.0025641026441007853
YJL198W,YKL181W,0,-2.8402536,0.9117646813392639,0.39743590354919434,0.003846153849735856
YDR060W,YPL211W,1,-2.8457444,0.9142857193946838,0.41025641560554504,0.003846153849735856
YJL122W,YER002W,1,-2.8467944,0.9166666865348816,0.42307692766189575,0.003846153849735856
YGL111W,YCR072C,1,-2.8664725,0.9189189076423645,0.43589743971824646,0.003846153849735856
YGL078C,YDR091C,1,-2.8683665,0.9210526347160339,0.44871795177459717,0.003846153849735856
YGL111W,YPL211W,1,-2.8836777,0.9230769276618958,0.4615384638309479,0.003846153849735856
YCR072C,YLL008W,1,-2.8955035,0.925000011920929,0.4743589758872986,0.003846153849735856
YGL111W,YFL002C,1,-2.9065573,0.9268292784690857,0.4871794879436493,0.003846153849735856
YGL078C,YDR060W,1,-2.9275315,0.9285714030265808,0.5,0.003846153849735856
YML073C,YIR012W,1,-2.9360232,0.930232584476471,0.5128205418586731,0.003846153849735856
YDR060W,YLR221C,1,-2.944707,0.9318181872367859,0.5256410241127014,0.003846153849735856
YFL002C,YLR221C,1,-2.9860516,0.9333333373069763,0.5384615659713745,0.003846153849735856
YPL211W,YCR072C,1,-3.0445714,0.9347826242446899,0.5512820482254028,0.003846153849735856
YER002W,YDR091C,1,-3.079297,0.936170220375061,0.5641025900840759,0.003846153849735856
YCR072C,YER002W,1,-3.0868933,0.9375,0.5769230723381042,0.003846153849735856
YGL078C,YCR072C,1,-3.087836,0.9387755393981934,0.5897436141967773,0.003846153849735856
YPL211W,YLR221C,1,-3.2173383,0.9399999976158142,0.6025640964508057,0.003846153849735856
YGL111W,YLR221C,1,-3.231743,0.9411764740943909,0.6153846383094788,0.003846153849735856
YPL211W,YIR012W,1,-3.2352774,0.942307710647583,0.6282051205635071,0.003846153849735856
YPL211W,YLL008W,1,-3.2957907,0.9433962106704712,0.6410256624221802,0.003846153849735856
YCR072C,YDR091C,1,-3.319673,0.9444444179534912,0.6538461446762085,0.003846153849735856
YCR072C,YML073C,1,-3.3817472,0.9454545378684998,0.6666666865348816,0.003846153849735856
YJL122W,YLL008W,1,-3.3979194,0.9464285969734192,0.6794871687889099,0.003846153849735856
YGL111W,YIR012W,1,-3.4940488,0.9473684430122375,0.692307710647583,0.003846153849735856
YDR060W,YCR072C,1,-3.4942358,0.9482758641242981,0.7051281929016113,0.003846153849735856
YLR185W,YLR048W,0,-3.5257473,0.9322034120559692,0.7051281929016113,0.0051282052882015705
YIR012W,YLR221C,1,-3.5307088,0.9333333373069763,0.7179487347602844,0.0051282052882015705
YGL078C,YIR012W,1,-3.5403721,0.9344262480735779,0.7307692170143127,0.0051282052882015705
YLR221C,YER002W,1,-3.549569,0.9354838728904724,0.7435897588729858,0.0051282052882015705
YJL122W,YFL002C,1,-3.583813,0.9365079402923584,0.7564102411270142,0.0051282052882015705
YGL111W,YJL122W,1,-3.6100686,0.9375,0.7692307829856873,0.0051282052882015705
YER002W,YLL008W,1,-3.6800935,0.9384615421295166,0.7820512652397156,0.0051282052882015705
YIR012W,YER002W,1,-3.6998017,0.939393937587738,0.7948718070983887,0.0051282052882015705
YLR147C,YLR409C,0,-3.7024744,0.9253731369972229,0.7948718070983887,0.006410256493836641
