Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YNL271C,0,-5.035113,0.0,0.0,0.0027777778450399637
YGR267C,YOR123C,0,-5.4187317,0.0,0.0,0.0055555556900799274
YPL033C,YDR323C,0,-5.443202,0.0,0.0,0.008333333767950535
YOR304W,YOR030W,0,-5.49566,0.0,0.0,0.011111111380159855
YOL135C,YHR074W,0,-5.5510254,0.0,0.0,0.013888888992369175
YOR304W,YMR004W,0,-5.587391,0.0,0.0,0.01666666753590107
YDR017C,YDR082W,0,-5.589756,0.0,0.0,0.01944444514811039
YOL148C,YGR252W,1,-5.609139,0.125,0.02777777798473835,0.01944444514811039
YHL020C,YDR392W,1,-5.651795,0.2222222238779068,0.0555555559694767,0.01944444514811039
YHL020C,YPL049C,1,-5.681675,0.30000001192092896,0.0833333358168602,0.01944444514811039
YPR200C,YDR322C-A,0,-5.717562,0.27272728085517883,0.0833333358168602,0.02222222276031971
YLR079W,YER087C-B,0,-5.744995,0.25,0.0833333358168602,0.02500000037252903
YNL077W,YDL147W,0,-5.7738476,0.23076923191547394,0.0833333358168602,0.02777777798473835
YOL030W,YER040W,0,-5.7923203,0.2142857164144516,0.0833333358168602,0.03055555559694767
YGL013C,YHR005C,0,-5.793289,0.20000000298023224,0.0833333358168602,0.03333333507180214
YLR182W,YPL049C,1,-5.80554,0.25,0.1111111119389534,0.03333333507180214
YDL020C,YOL034W,0,-5.825418,0.23529411852359772,0.1111111119389534,0.03611111268401146
YFR040W,YPL125W,0,-5.829006,0.2222222238779068,0.1111111119389534,0.03888889029622078
YER022W,YML005W,0,-5.854442,0.21052631735801697,0.1111111119389534,0.0416666679084301
YOR014W,YDL217C,0,-5.863659,0.20000000298023224,0.1111111119389534,0.04444444552063942
YFR044C,YPL053C,0,-5.8811817,0.190476194024086,0.1111111119389534,0.04722222313284874
YER148W,YNL038W,0,-5.8978367,0.1818181872367859,0.1111111119389534,0.05000000074505806
YGL241W,YBL016W,0,-5.9068832,0.17391304671764374,0.1111111119389534,0.05277777835726738
