Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR003W,YDR425W,0,-2.2357383,0.0,0.0,0.00021505376207642257
YMR179W,YBR087W,0,-2.4453297,0.0,0.0,0.00043010752415284514
YDR446W,YHL022C,1,-2.497663,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YDR446W,YDR369C,1,-2.5980682,0.5,0.004301075357943773,0.00043010752415284514
YDR446W,YBR136W,1,-2.6219845,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YDR437W,YPL045W,0,-2.8253992,0.5,0.006451612804085016,0.0006451613153330982
YBL009W,YPL007C,0,-2.85678,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YOL141W,YER153C,0,-2.8878899,0.375,0.006451612804085016,0.0010752688394859433
YPL254W,YDL090C,0,-2.8925705,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YGL175C,YLR234W,1,-2.9132771,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YNL250W,YLR234W,1,-2.91805,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YBR136W,YHL022C,1,-2.988159,0.5,0.012903225608170033,0.0012903226306661963
YHR002W,YHR109W,0,-2.9947758,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YER173W,YLR234W,1,-2.9961095,0.5,0.015053763054311275,0.0015053763054311275
YPL164C,YJL173C,1,-3.001176,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YML061C,YOR368W,1,-3.001886,0.5625,0.019354838877916336,0.0015053763054311275
YPL164C,YHL022C,1,-3.0078964,0.5882353186607361,0.02150537632405758,0.0015053763054311275
YBR260C,YMR117C,0,-3.0270271,0.5555555820465088,0.02150537632405758,0.0017204300966113806
YER179W,YHR157W,1,-3.055365,0.5789473652839661,0.023655913770198822,0.0017204300966113806
YML061C,YER147C,1,-3.068679,0.6000000238418579,0.025806451216340065,0.0017204300966113806
YML061C,YGL175C,1,-3.0770202,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YDR446W,YNL250W,1,-3.1159964,0.6363636255264282,0.03010752610862255,0.0017204300966113806
YMR133W,YHL022C,1,-3.122607,0.6521739363670349,0.032258063554763794,0.0017204300966113806
YDL245C,YER018C,0,-3.1355963,0.625,0.032258063554763794,0.0019354838877916336
YOR368W,YHL022C,1,-3.1582088,0.6399999856948853,0.034408602863550186,0.0019354838877916336
YDR446W,YLR234W,1,-3.1697807,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YCR066W,YDR356W,0,-3.176444,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YER179W,YNL250W,1,-3.1988864,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YCR014C,YDR126W,0,-3.2078178,0.6206896305084229,0.03870967775583267,0.0023655914701521397
YER179W,YMR133W,1,-3.2175946,0.6333333253860474,0.040860213339328766,0.0023655914701521397
YPL164C,YLR234W,1,-3.2260823,0.6451612710952759,0.04301075264811516,0.0023655914701521397
YGL175C,YOL068C,1,-3.2395546,0.65625,0.04516129195690155,0.0023655914701521397
YDR180W,YBR136W,1,-3.249364,0.6666666865348816,0.047311827540397644,0.0023655914701521397
YER147C,YDR180W,1,-3.2520595,0.6764705777168274,0.049462366849184036,0.0023655914701521397
YOL078W,YOR211C,0,-3.2605762,0.6571428775787354,0.049462366849184036,0.0025806452613323927
YJL194W,YER049W,0,-3.266785,0.6388888955116272,0.049462366849184036,0.002795698819682002
YML032C,YGL175C,1,-3.2686548,0.6486486196517944,0.05161290243268013,0.002795698819682002
YML021C,YDR499W,0,-3.2741942,0.6315789222717285,0.05161290243268013,0.003010752610862255
YBL009W,YML112W,0,-3.274611,0.6153846383094788,0.05161290243268013,0.003225806402042508
YHL009C,YBR059C,0,-3.2773561,0.6000000238418579,0.05161290243268013,0.003440860193222761
YHR014W,YNL225C,0,-3.2801175,0.5853658318519592,0.05161290243268013,0.003655913984403014
YLL043W,YDR437W,0,-3.2824733,0.5714285969734192,0.05161290243268013,0.003870967775583267
YHR017W,YNL225C,0,-3.2894862,0.5581395626068115,0.05161290243268013,0.004086021333932877
YDL033C,YNL167C,0,-3.2956536,0.5454545617103577,0.05161290243268013,0.004301075357943773
YML061C,YMR133W,1,-3.2981977,0.5555555820465088,0.05376344174146652,0.004301075357943773
YMR117C,YLL004W,0,-3.314003,0.54347825050354,0.05376344174146652,0.004516128916293383
YDR369C,YER147C,1,-3.3155804,0.5531914830207825,0.055913977324962616,0.004516128916293383
YPL152W,YNL225C,0,-3.3188875,0.5416666865348816,0.055913977324962616,0.004731182940304279
YHR090C,YPR107C,0,-3.3214493,0.5306122303009033,0.055913977324962616,0.004946236498653889
YJL173C,YBR136W,1,-3.3274133,0.5400000214576721,0.05806451663374901,0.004946236498653889
YDL155W,YNL225C,0,-3.347735,0.529411792755127,0.05806451663374901,0.005161290522664785
YJR055W,YDR126W,0,-3.358093,0.5192307829856873,0.05806451663374901,0.005376344081014395
YDR369C,YHL022C,1,-3.3645372,0.5283018946647644,0.0602150522172451,0.005376344081014395
YMR240C,YDR437W,0,-3.3650866,0.5185185074806213,0.0602150522172451,0.005591397639364004
YMR287C,YDL141W,0,-3.367763,0.5090909004211426,0.0602150522172451,0.005806451663374901
YER147C,YNL250W,1,-3.36952,0.5178571343421936,0.062365591526031494,0.005806451663374901
YOR209C,YOR068C,0,-3.3721962,0.5087719559669495,0.062365591526031494,0.00602150522172451
YNL250W,YBR136W,1,-3.376877,0.517241358757019,0.06451612710952759,0.00602150522172451
YGL175C,YDL164C,1,-3.378036,0.5254237055778503,0.06666667014360428,0.00602150522172451
YDR446W,YER179W,1,-3.3808494,0.5333333611488342,0.06881720572710037,0.00602150522172451
YJL013C,YER007W,0,-3.3882527,0.5245901346206665,0.06881720572710037,0.006236559245735407
YNL330C,YGL175C,1,-3.3937106,0.5322580933570862,0.07096774131059647,0.006236559245735407
YLR234W,YDL164C,1,-3.398221,0.5396825671195984,0.07311827689409256,0.006236559245735407
YLR127C,YBR250W,0,-3.39912,0.53125,0.07311827689409256,0.006451612804085016
YDL059C,YNL250W,1,-3.408385,0.5384615659713745,0.07526881992816925,0.006451612804085016
YNL250W,YHL022C,1,-3.4086428,0.5454545617103577,0.07741935551166534,0.006451612804085016
YML061C,YNL250W,1,-3.4110913,0.5522388219833374,0.07956989109516144,0.006451612804085016
YCL001W,YDR499W,0,-3.4189534,0.5441176295280457,0.07956989109516144,0.006666666828095913
YDR446W,YHR157W,1,-3.419522,0.5507246255874634,0.08172042667865753,0.006666666828095913
YHR124W,YAL028W,0,-3.4201593,0.5428571701049805,0.08172042667865753,0.006881720386445522
YBR278W,YEL062W,0,-3.4229074,0.5352112650871277,0.08172042667865753,0.007096774410456419
YGL163C,YHL022C,1,-3.4362392,0.5416666865348816,0.08387096971273422,0.007096774410456419
YGL175C,YER173W,1,-3.4365711,0.5479452013969421,0.08602150529623032,0.007096774410456419
YIL066C,YMR025W,0,-3.438063,0.5405405163764954,0.08602150529623032,0.007311827968806028
YNL041C,YBR240C,0,-3.4452262,0.5333333611488342,0.08602150529623032,0.007526881527155638
YAL024C,YBR085W,0,-3.4579153,0.5263158082962036,0.08602150529623032,0.007741935551166534
YER147C,YLR234W,1,-3.4644186,0.5324675440788269,0.08817204087972641,0.007741935551166534
YIR005W,YBR253W,0,-3.4647589,0.5256410241127014,0.08817204087972641,0.007956989109516144
YDL006W,YOR068C,0,-3.4667673,0.5189873576164246,0.08817204087972641,0.008172042667865753
