Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YLL067C,1,-2.709468,1.0,0.005847953259944916,0.0
YFL026W,YOR056C,0,-2.761828,0.5,0.005847953259944916,0.0005847953143529594
YPL273W,YLR310C,0,-2.7808652,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YPR204W,YDR194C,1,-2.8769841,0.5,0.011695906519889832,0.0011695906287059188
YGL120C,YGR271W,1,-2.885744,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YHR169W,YHR164C,1,-2.9595237,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YLR398C,YDL031W,1,-3.0108871,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YDL031W,YGR271W,1,-3.0514765,0.75,0.035087719559669495,0.0011695906287059188
YNL059C,YLL067C,1,-3.067327,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YHR169W,YGR271W,1,-3.0796409,0.800000011920929,0.046783626079559326,0.0011695906287059188
YHR169W,YLR467W,1,-3.143824,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YPR204W,YER176W,1,-3.1461477,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YNR038W,YLR467W,1,-3.1483488,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YHR169W,YER176W,1,-3.1648092,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YGL120C,YPR204W,1,-3.2105289,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YEL032W,YGR271W,1,-3.2287226,0.875,0.08187134563922882,0.0011695906287059188
YER176W,YLL067C,1,-3.2379527,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YLR398C,YEL032W,1,-3.2761655,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YEL032W,YDL031W,1,-3.2849088,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YEL032W,YDR194C,1,-3.2879353,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YGL120C,YLL067C,1,-3.2913656,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YFL022C,YKL027W,0,-3.3021464,0.8636363744735718,0.1111111119389534,0.001754386001266539
YER176W,YER190W,1,-3.3141408,0.8695651888847351,0.11695906519889832,0.001754386001266539
YNR038W,YEL032W,1,-3.3228197,0.875,0.12280701845884323,0.001754386001266539
YEL032W,YER190W,1,-3.33216,0.8799999952316284,0.12865497171878815,0.001754386001266539
YHR169W,YPR204W,1,-3.361154,0.8846153616905212,0.13450291752815247,0.001754386001266539
YNL301C,YBL028C,0,-3.3735042,0.8518518805503845,0.13450291752815247,0.0023391812574118376
YNR038W,YDR194C,1,-3.3740807,0.8571428656578064,0.14035087823867798,0.0023391812574118376
YHR036W,YIL016W,0,-3.403915,0.8275862336158752,0.14035087823867798,0.002923976629972458
YGL083W,YIL038C,0,-3.411766,0.800000011920929,0.14035087823867798,0.003508772002533078
YER171W,YDR194C,1,-3.4248528,0.8064516186714172,0.1461988240480423,0.003508772002533078
