Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR087C-A,YBL036C,0,-1.641044,0.0,0.0,0.00012820512347389013
YIL080W,YKL114C,1,-1.7760199,0.5,0.0012820513220503926,0.00012820512347389013
YLR107W,YMR050C,1,-1.9010782,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YMR052W,YBL028C,0,-1.9038062,0.5,0.0025641026441007853,0.00025641024694778025
YER138C,YLR107W,1,-1.9688183,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YJR026W,YBR162W-A,0,-1.9714043,0.5,0.003846153849735856,0.0003846153849735856
YJR029W,YGR158C,1,-1.9905624,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YLR107W,YCL019W,1,-1.9979601,0.625,0.006410256493836641,0.0003846153849735856
YIL080W,YEL016C,1,-2.0175276,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YBL018C,YMR050C,1,-2.022838,0.699999988079071,0.00897435937076807,0.0003846153849735856
YIL082W-A,YDR279W,1,-2.0407724,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YJR029W,YKL114C,1,-2.0478804,0.75,0.011538461782038212,0.0003846153849735856
YNL284C-B,YOR142W-B,1,-2.0707772,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YER138C,YGR038C-B,1,-2.0708144,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YOL103W-B,YMR050C,1,-2.0713003,0.800000011920929,0.015384615398943424,0.0003846153849735856
YOL103W-B,YER138C,1,-2.0714095,0.8125,0.01666666753590107,0.0003846153849735856
YGR038C-B,YMR050C,1,-2.071884,0.8235294222831726,0.01794871874153614,0.0003846153849735856
YBR012W-B,YDR210C-D,1,-2.0724018,0.8333333134651184,0.01923076994717121,0.0003846153849735856
YFL002W-A,YNL284C-B,1,-2.0727985,0.8421052694320679,0.020512821152806282,0.0003846153849735856
YBR012W-B,YGR038C-B,1,-2.0728662,0.8500000238418579,0.021794872358441353,0.0003846153849735856
YFL002W-A,YOL103W-B,1,-2.0735433,0.8571428656578064,0.023076923564076424,0.0003846153849735856
YOR142W-B,YDR210C-D,1,-2.0735772,0.8636363744735718,0.024358974769711494,0.0003846153849735856
YNL284C-B,YOL103W-B,1,-2.0741773,0.8695651888847351,0.025641025975346565,0.0003846153849735856
YBR012W-B,YOL103W-B,1,-2.0742972,0.875,0.026923077180981636,0.0003846153849735856
YNL284C-B,YER138C,1,-2.0744238,0.8799999952316284,0.028205128386616707,0.0003846153849735856
YAR009C,YDR210C-D,1,-2.0752175,0.8846153616905212,0.029487179592251778,0.0003846153849735856
YOR142W-B,YCL019W,1,-2.0752583,0.8888888955116272,0.03076923079788685,0.0003846153849735856
YNL284C-B,YCL019W,1,-2.0768874,0.8928571343421936,0.03205128386616707,0.0003846153849735856
YAR009C,YOL103W-B,1,-2.077178,0.8965517282485962,0.03333333507180214,0.0003846153849735856
YMR050C,YDR210C-D,1,-2.0772054,0.8999999761581421,0.03461538627743721,0.0003846153849735856
YNL284C-B,YGR038C-B,1,-2.078138,0.9032257795333862,0.03589743748307228,0.0003846153849735856
YGR038C-B,YCL019W,1,-2.0782385,0.90625,0.03717948868870735,0.0003846153849735856
YOL103W-B,YCL019W,1,-2.0782783,0.9090909361839294,0.03846153989434242,0.0003846153849735856
YNL284C-B,YDR210C-D,1,-2.0786583,0.9117646813392639,0.03974359109997749,0.0003846153849735856
YFL002W-A,YGR038C-B,1,-2.0794706,0.9142857193946838,0.041025642305612564,0.0003846153849735856
YDR210C-D,YCL019W,1,-2.0797884,0.9166666865348816,0.042307693511247635,0.0003846153849735856
YFL002W-A,YDR210C-D,1,-2.0798676,0.9189189076423645,0.043589744716882706,0.0003846153849735856
YBR012W-B,YNL284C-B,1,-2.079987,0.9210526347160339,0.044871795922517776,0.0003846153849735856
YOR142W-B,YGR038C-B,1,-2.0805433,0.9230769276618958,0.04615384712815285,0.0003846153849735856
YAR009C,YOR142W-B,1,-2.0815368,0.925000011920929,0.04743589833378792,0.0003846153849735856
