Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL013C,YDL075W,0,-0.4769006,0.0,0.0,9.999999747378752e-05
YJR145C,YOL001W,1,-0.546741,0.5,0.0010000000474974513,9.999999747378752e-05
YNL233W,YLR340W,0,-0.6025845,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR132W,YGR163W,1,-0.7017603,0.5,0.0020000000949949026,0.00019999999494757503
YFR031C-A,YDL090C,0,-0.75923854,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL052C,YIL020C,0,-0.8225864,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL017C,YGL103W,0,-0.8255626,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR032W,YBR191W,0,-0.8510634,0.25,0.0020000000949949026,0.0006000000284984708
YJL136C,YLR157C,0,-0.8635615,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR132W,YAL056W,1,-0.88093483,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL083C,YDR443C,1,-0.90674627,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR498C,YOL120C,0,-0.9197475,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIL052C,YGR163W,1,-0.95202947,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YIL052C,YOL001W,1,-0.9735435,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL120C,YMR227C,0,-1.010817,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFR046C,YGL123W,0,-1.020394,0.375,0.006000000052154064,0.0010000000474974513
YPL131W,YDL090C,0,-1.0368797,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR236C,YOR369C,0,-1.042604,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL041C,YBR191W,0,-1.0459386,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOL020W,YLR234W,1,-1.050881,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YIL052C,YNL025C,1,-1.051679,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL201W,YDL075W,0,-1.074318,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPR132W,YGR281W,1,-1.076147,0.3913043439388275,0.008999999612569809,0.00139999995008111
YEL062W,YFR031C-A,0,-1.0962387,0.375,0.008999999612569809,0.001500000013038516
YMR016C,YOL120C,0,-1.0967113,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YMR242C,YOR381W,0,-1.1214205,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPR132W,YDL006W,1,-1.1496371,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR214W,YDL075W,0,-1.1565834,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YHR166C,YFL045C,0,-1.1587642,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YGL030W,YPR018W,0,-1.1718166,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPR075C,YPR143W,0,-1.1956755,0.32258063554763794,0.009999999776482582,0.002099999925121665
YIL137C,YLR406C,0,-1.1987096,0.3125,0.009999999776482582,0.002199999988079071
YJL136C,YIL002C,0,-1.2005298,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJL158C,YPL129W,0,-1.2107124,0.29411765933036804,0.009999999776482582,0.002400000113993883
YPR132W,YDR443C,1,-1.2143984,0.3142857253551483,0.010999999940395355,0.002400000113993883
YGR148C,YBR250W,0,-1.214416,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR443C,YJR145C,1,-1.217773,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YCR066W,YGR148C,0,-1.2240789,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YGR009C,YOL120C,0,-1.2289817,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YMR242C,YOR178C,0,-1.2299426,0.30000001192092896,0.012000000104308128,0.00279999990016222
YAR042W,YGR148C,0,-1.2335789,0.2926829159259796,0.012000000104308128,0.002899999963119626
YGL186C,YDL075W,0,-1.2389269,0.2857142984867096,0.012000000104308128,0.003000000026077032
YPR132W,YML032C,1,-1.2448002,0.302325576543808,0.013000000268220901,0.003000000026077032
YLR344W,YOR381W,0,-1.2638526,0.2954545319080353,0.013000000268220901,0.003100000089034438
YER016W,YMR242C,0,-1.2807745,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YPR132W,YNL025C,1,-1.2838794,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YBR031W,YGR129W,0,-1.3086876,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YPR132W,YNL133C,1,-1.3123465,0.3125,0.014999999664723873,0.0032999999821186066
YDR447C,YPL283C,1,-1.3140011,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YBL046W,YBR191W,0,-1.3245711,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YNL093W,YGR148C,0,-1.3248563,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YDL061C,YBR123C,0,-1.3299078,0.3076923191547394,0.01600000075995922,0.003599999938160181
YDR160W,YDL075W,0,-1.3338145,0.30188679695129395,0.01600000075995922,0.003700000001117587
YDR147W,YOL120C,0,-1.3369706,0.29629629850387573,0.01600000075995922,0.003800000064074993
YGL195W,YPL181W,0,-1.3386843,0.290909081697464,0.01600000075995922,0.0038999998942017555
YML061C,YDR447C,1,-1.3409123,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YIL053W,YBR288C,0,-1.3465111,0.2982456088066101,0.017000000923871994,0.004000000189989805
YML063W,YOL016C,0,-1.3546394,0.2931034564971924,0.017000000923871994,0.004100000020116568
YDL061C,YPL181W,0,-1.3577658,0.2881355881690979,0.017000000923871994,0.00419999985024333
YIL144W,YPL131W,0,-1.3606302,0.28333333134651184,0.017000000923871994,0.00430000014603138
YDR062W,YER007W,0,-1.3726021,0.2786885201931,0.017000000923871994,0.004399999976158142
YIL143C,YGL229C,0,-1.3793119,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YPL210C,YLR157C,0,-1.3825959,0.2698412835597992,0.017000000923871994,0.004600000102072954
YDL245C,YNL149C,0,-1.3837067,0.265625,0.017000000923871994,0.004699999932199717
YNL307C,YOR363C,0,-1.3862215,0.26153847575187683,0.017000000923871994,0.004800000227987766
YGL163C,YBR136W,1,-1.398995,0.27272728085517883,0.017999999225139618,0.004800000227987766
YIL020C,YFR031C-A,0,-1.3995951,0.26865673065185547,0.017999999225139618,0.004900000058114529
YDR195W,YJR145C,1,-1.4017684,0.27941176295280457,0.01899999938905239,0.004900000058114529
YNL288W,YLR439W,0,-1.4032454,0.2753623127937317,0.01899999938905239,0.004999999888241291
YJR145C,YBR136W,1,-1.4032975,0.2857142984867096,0.019999999552965164,0.004999999888241291
YDL061C,YPR075C,0,-1.4053886,0.28169015049934387,0.019999999552965164,0.005100000184029341
YKL112W,YLR340W,0,-1.4132637,0.2777777910232544,0.019999999552965164,0.005200000014156103
YDL083C,YPL283C,1,-1.4138235,0.2876712381839752,0.020999999716877937,0.005200000014156103
YGL103W,YBR123C,0,-1.4191948,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YHR038W,YDL028C,0,-1.4195758,0.2800000011920929,0.020999999716877937,0.005400000140070915
YNL119W,YIL017C,0,-1.4213656,0.2763157784938812,0.020999999716877937,0.005499999970197678
YDL083C,YGR163W,1,-1.4243219,0.2857142984867096,0.02199999988079071,0.005499999970197678
YLR075W,YBR288C,0,-1.427354,0.28205129504203796,0.02199999988079071,0.00559999980032444
YMR243C,YPL181W,0,-1.4311476,0.27848100662231445,0.02199999988079071,0.00570000009611249
YBR031W,YBR231C,0,-1.433543,0.2750000059604645,0.02199999988079071,0.005799999926239252
YML063W,YLR115W,0,-1.4341791,0.2716049253940582,0.02199999988079071,0.005900000222027302
YLR287C-A,YGL255W,0,-1.4360785,0.26829269528388977,0.02199999988079071,0.006000000052154064
YKR069W,YJL012C,0,-1.437225,0.2650602459907532,0.02199999988079071,0.006099999882280827
YKL056C,YGL051W,0,-1.4399573,0.261904776096344,0.02199999988079071,0.006200000178068876
YBR283C,YBR136W,1,-1.4439723,0.2705882489681244,0.023000000044703484,0.006200000178068876
YNR027W,YAL012W,0,-1.4481957,0.26744186878204346,0.023000000044703484,0.006300000008195639
YHR017W,YMR079W,0,-1.4577378,0.26436781883239746,0.023000000044703484,0.006399999838322401
YDR147W,YBR196C,0,-1.4610409,0.2613636255264282,0.023000000044703484,0.006500000134110451
YDL075W,YOR290C,0,-1.4631178,0.2584269642829895,0.023000000044703484,0.006599999964237213
YIL009C-A,YJR145C,1,-1.466807,0.2666666805744171,0.024000000208616257,0.006599999964237213
YGR148C,YDR283C,0,-1.468393,0.2637362778186798,0.024000000208616257,0.0066999997943639755
YOR178C,YER120W,0,-1.4684507,0.260869562625885,0.024000000208616257,0.006800000090152025
YBR031W,YHL013C,0,-1.4685286,0.25806450843811035,0.024000000208616257,0.006899999920278788
YJL136C,YDL164C,0,-1.4850622,0.25531914830207825,0.024000000208616257,0.007000000216066837
YBR031W,YER111C,0,-1.4851803,0.2526315748691559,0.024000000208616257,0.0071000000461936
YMR220W,YGL123W,0,-1.497778,0.25,0.024000000208616257,0.007199999876320362
YJL158C,YNL264C,0,-1.500222,0.24742268025875092,0.024000000208616257,0.007300000172108412
YDL061C,YKL140W,0,-1.5040976,0.2448979616165161,0.024000000208616257,0.007400000002235174
YFL021W,YBR162C,0,-1.5068761,0.24242424964904785,0.024000000208616257,0.007499999832361937
YOR273C,YGR148C,0,-1.5070553,0.23999999463558197,0.024000000208616257,0.007600000128149986
YPR132W,YNL281W,1,-1.5143538,0.24752475321292877,0.02500000037252903,0.007600000128149986
YDL130W,YJL024C,0,-1.5170823,0.2450980395078659,0.02500000037252903,0.007699999958276749
YHL013C,YPR036W,0,-1.5248497,0.24271844327449799,0.02500000037252903,0.007799999788403511
YGL030W,YFL060C,0,-1.5270683,0.24038460850715637,0.02500000037252903,0.007899999618530273
YIL052C,YNL133C,1,-1.5336916,0.24761904776096344,0.026000000536441803,0.007899999618530273
YBR081C,YDL075W,0,-1.535092,0.24528302252292633,0.026000000536441803,0.00800000037997961
YMR237W,YLR340W,0,-1.5383593,0.2429906576871872,0.026000000536441803,0.008100000210106373
YDL214C,YOR369C,0,-1.5384344,0.24074074625968933,0.026000000536441803,0.008200000040233135
YGR159C,YPL283C,1,-1.540109,0.24770642817020416,0.027000000700354576,0.008200000040233135
YLR120C,YBR087W,0,-1.541592,0.2454545497894287,0.027000000700354576,0.008299999870359898
YOL044W,YBR191W,0,-1.5446553,0.2432432472705841,0.027000000700354576,0.00839999970048666
YDR447C,YDR499W,1,-1.5447472,0.25,0.02800000086426735,0.00839999970048666
YMR270C,YGR279C,0,-1.5456339,0.24778760969638824,0.02800000086426735,0.008500000461935997
YDR443C,YGR159C,1,-1.5502316,0.25438597798347473,0.028999999165534973,0.008500000461935997
YPL203W,YGR148C,0,-1.5530522,0.25217390060424805,0.028999999165534973,0.00860000029206276
YBR081C,YLR344W,0,-1.5557612,0.25,0.028999999165534973,0.008700000122189522
YJR145C,YDR499W,1,-1.5567819,0.25641027092933655,0.029999999329447746,0.008700000122189522
YOL016C,YGR148C,0,-1.5623072,0.2542372941970825,0.029999999329447746,0.008799999952316284
YGL123W,YPR105C,0,-1.5629985,0.2521008551120758,0.029999999329447746,0.008899999782443047
YIL144W,YDR150W,0,-1.5650464,0.25,0.029999999329447746,0.008999999612569809
YPR036W,YBR084W,0,-1.5651437,0.24793387949466705,0.029999999329447746,0.009100000374019146
YPL131W,YOR273C,0,-1.566651,0.24590164422988892,0.029999999329447746,0.009200000204145908
YDR463W,YDR437W,0,-1.5678421,0.24390244483947754,0.029999999329447746,0.00930000003427267
YNL250W,YDR447C,1,-1.5714558,0.25,0.03099999949336052,0.00930000003427267
YGR169C,YDL075W,0,-1.5751295,0.24799999594688416,0.03099999949336052,0.009399999864399433
YFL058W,YDL075W,0,-1.5751477,0.2460317462682724,0.03099999949336052,0.009499999694526196
YER007W,YDR145W,0,-1.5763258,0.24409449100494385,0.03099999949336052,0.009600000455975533
YOR001W,YMR097C,0,-1.5869464,0.2421875,0.03099999949336052,0.009700000286102295
YJL136C,YFL062W,0,-1.5876733,0.24031007289886475,0.03099999949336052,0.009800000116229057
YDR443C,YMR143W,1,-1.5879315,0.2461538463830948,0.03200000151991844,0.009800000116229057
YOL066C,YAL003W,0,-1.5880971,0.2442748099565506,0.03200000151991844,0.00989999994635582
YBR161W,YBR191W,0,-1.5900642,0.24242424964904785,0.03200000151991844,0.009999999776482582
YMR025W,YKL080W,0,-1.5900718,0.24060150980949402,0.03200000151991844,0.010099999606609344
YGR003W,YNL307C,0,-1.5946673,0.23880596458911896,0.03200000151991844,0.010200000368058681
YHL013C,YDR432W,0,-1.5994197,0.2370370328426361,0.03200000151991844,0.010300000198185444
YHR215W,YAL003W,0,-1.5995133,0.23529411852359772,0.03200000151991844,0.010400000028312206
YIL052C,YDR499W,1,-1.6011564,0.24087591469287872,0.032999999821186066,0.010400000028312206
YDR144C,YER147C,0,-1.6013451,0.239130437374115,0.032999999821186066,0.010499999858438969
YBR301W,YGR148C,0,-1.6020995,0.2374100685119629,0.032999999821186066,0.010599999688565731
YGR134W,YGL030W,0,-1.6045333,0.23571428656578064,0.032999999821186066,0.010700000450015068
YFL045C,YJL151C,0,-1.6046951,0.23404255509376526,0.032999999821186066,0.01080000028014183
YPL131W,YOL146W,0,-1.6056248,0.23239436745643616,0.032999999821186066,0.010900000110268593
YPL156C,YNL066W,0,-1.609904,0.23076923191547394,0.032999999821186066,0.010999999940395355
YER051W,YFR031C-A,0,-1.6118801,0.2291666716337204,0.032999999821186066,0.011099999770522118
YER016W,YMR083W,0,-1.6129667,0.22758620977401733,0.032999999821186066,0.01119999960064888
YDL083C,YGL163C,1,-1.6131542,0.232876718044281,0.03400000184774399,0.01119999960064888
YMR097C,YJL034W,0,-1.614058,0.2312925159931183,0.03400000184774399,0.011300000362098217
YLR340W,YJL004C,0,-1.6214406,0.22972972691059113,0.03400000184774399,0.01140000019222498
YOR207C,YDR432W,0,-1.6251016,0.2281879186630249,0.03400000184774399,0.011500000022351742
YIL153W,YGR279C,0,-1.6254879,0.2266666740179062,0.03400000184774399,0.011599999852478504
YBR257W,YNL307C,0,-1.6291221,0.22516556084156036,0.03400000184774399,0.011699999682605267
YDL083C,YGR281W,1,-1.6304599,0.23026315867900848,0.03500000014901161,0.011699999682605267
YPL283C,YKL009W,1,-1.6314896,0.23529411852359772,0.035999998450279236,0.011699999682605267
YGL163C,YDL074C,1,-1.6471854,0.24025973677635193,0.03700000047683716,0.011699999682605267
YOR279C,YJR145C,1,-1.6496955,0.2451612949371338,0.03799999877810478,0.011699999682605267
YGL178W,YJL138C,0,-1.6502664,0.24358974397182465,0.03799999877810478,0.011800000444054604
YCR067C,YFR031C-A,0,-1.6534964,0.24203822016716003,0.03799999877810478,0.011900000274181366
