Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YJL061W,0,-2.6098993,0.0,0.0,0.0005847953143529594
YPR024W,YMR067C,0,-2.6302493,0.0,0.0,0.0011695906287059188
YCL044C,YPL228W,0,-2.9536777,0.0,0.0,0.001754386001266539
YPL016W,YHR096C,0,-3.0735505,0.0,0.0,0.0023391812574118376
YNR023W,YPL135W,0,-3.0818064,0.0,0.0,0.002923976629972458
YDR459C,YDR436W,0,-3.0942175,0.0,0.0,0.003508772002533078
YFR048W,YOL096C,0,-3.1927273,0.0,0.0,0.0040935673750936985
YLL019C,YML112W,1,-3.202128,0.125,0.005847953259944916,0.0040935673750936985
YIL136W,YER068W,0,-3.2486846,0.1111111119389534,0.005847953259944916,0.004678362514823675
YFR014C,YML112W,1,-3.2541287,0.20000000298023224,0.011695906519889832,0.004678362514823675
YNR023W,YDL035C,0,-3.2935984,0.1818181872367859,0.011695906519889832,0.005263158120214939
YPR054W,YGL208W,1,-3.3178718,0.25,0.017543859779834747,0.005263158120214939
YDR507C,YHR079C,1,-3.34847,0.3076923191547394,0.023391813039779663,0.005263158120214939
YPL011C,YHR160C,0,-3.3568184,0.2857142984867096,0.023391813039779663,0.005847953259944916
YBR123C,YDL113C,0,-3.3575704,0.2666666805744171,0.023391813039779663,0.006432748399674892
YNL006W,YGR223C,0,-3.361289,0.25,0.023391813039779663,0.007017544005066156
YJR046W,YDR208W,0,-3.3619788,0.23529411852359772,0.023391813039779663,0.007602339144796133
YPL203W,YML112W,1,-3.3897977,0.2777777910232544,0.02923976629972458,0.007602339144796133
YDR180W,YMR109W,0,-3.458183,0.2631579041481018,0.02923976629972458,0.008187134750187397
YFR048W,YMR025W,0,-3.4930046,0.25,0.02923976629972458,0.008771929889917374
YNL253W,YJR082C,0,-3.5452545,0.2380952388048172,0.02923976629972458,0.00935672502964735
YOR112W,YOR290C,0,-3.5458863,0.22727273404598236,0.02923976629972458,0.009941520169377327
YDR477W,YOL016C,1,-3.5721755,0.260869562625885,0.035087719559669495,0.009941520169377327
YOR157C,YER147C,0,-3.5857465,0.25,0.035087719559669495,0.010526316240429878
YGR163W,YMR005W,0,-3.5944471,0.23999999463558197,0.035087719559669495,0.011111111380159855
YNR031C,YML112W,1,-3.59946,0.26923078298568726,0.04093567281961441,0.011111111380159855
YDL155W,YMR301C,0,-3.614707,0.25925925374031067,0.04093567281961441,0.011695906519889832
YHR079C,YML112W,1,-3.631537,0.2857142984867096,0.046783626079559326,0.011695906519889832
YOL068C,YGR223C,0,-3.6471467,0.27586206793785095,0.046783626079559326,0.012280701659619808
YNL025C,YDR464W,0,-3.6490881,0.2666666805744171,0.046783626079559326,0.012865496799349785
YMR264W,YOL149W,0,-3.6583219,0.25806450843811035,0.046783626079559326,0.013450291939079762
YDR356W,YGL227W,0,-3.6595476,0.25,0.046783626079559326,0.014035088010132313
YKL157W,YOR160W,0,-3.6794832,0.24242424964904785,0.046783626079559326,0.01461988314986229
YBL004W,YOR275C,0,-3.694374,0.23529411852359772,0.046783626079559326,0.015204678289592266
YKR050W,YBR240C,0,-3.6997073,0.22857142984867096,0.046783626079559326,0.015789473429322243
YDR477W,YLL019C,1,-3.7011626,0.25,0.05263157933950424,0.015789473429322243
YPR024W,YLR148W,0,-3.709298,0.2432432472705841,0.05263157933950424,0.016374269500374794
YOL016C,YML112W,1,-3.7329257,0.2631579041481018,0.05847953259944916,0.016374269500374794
YDL065C,YGL141W,0,-3.7416058,0.25641027092933655,0.05847953259944916,0.016959063708782196
YOR067C,YLR403W,0,-3.7673228,0.25,0.05847953259944916,0.017543859779834747
YNL008C,YBR288C,0,-3.769876,0.24390244483947754,0.05847953259944916,0.0181286558508873
YIL066C,YDR145W,0,-3.773621,0.2380952388048172,0.05847953259944916,0.0187134500592947
YNL164C,YIL113W,0,-3.7977293,0.23255814611911774,0.05847953259944916,0.019298246130347252
YPR054W,YML112W,1,-3.8019688,0.25,0.06432748585939407,0.019298246130347252
YKR058W,YLR003C,0,-3.8031821,0.24444444477558136,0.06432748585939407,0.019883040338754654
YFL033C,YDR507C,1,-3.8050675,0.260869562625885,0.07017543911933899,0.019883040338754654
YKR029C,YKL195W,0,-3.805472,0.25531914830207825,0.07017543911933899,0.020467836409807205
YML112W,YGL208W,1,-3.8142364,0.2708333432674408,0.0760233923792839,0.020467836409807205
YDL115C,YPL152W,0,-3.823885,0.26530611515045166,0.0760233923792839,0.021052632480859756
YPR024W,YOR089C,0,-3.8246925,0.25999999046325684,0.0760233923792839,0.02163742668926716
YLR138W,YOR130C,0,-3.82549,0.2549019753932953,0.0760233923792839,0.02222222276031971
YKL068W,YML070W,0,-3.8291,0.25,0.0760233923792839,0.022807016968727112
YPL015C,YKL041W,0,-3.8356242,0.24528302252292633,0.0760233923792839,0.023391813039779663
YLR034C,YJL201W,0,-3.8400838,0.24074074625968933,0.0760233923792839,0.023976609110832214
YCR042C,YDR160W,0,-3.8410661,0.23636363446712494,0.0760233923792839,0.024561403319239616
YPR054W,YHR079C,1,-3.8468912,0.25,0.08187134563922882,0.024561403319239616
YJL103C,YPR107C,0,-3.8469,0.24561403691768646,0.08187134563922882,0.025146199390292168
YGR120C,YOL001W,0,-3.8552926,0.24137930572032928,0.08187134563922882,0.02573099359869957
YFL033C,YML112W,1,-3.856446,0.2542372941970825,0.08771929889917374,0.02573099359869957
YNL012W,YNL325C,0,-3.8758013,0.25,0.08771929889917374,0.02631578966975212
YPR086W,YJR091C,0,-3.878119,0.24590164422988892,0.08771929889917374,0.026900583878159523
YDR446W,YOL096C,0,-3.8785746,0.24193547666072845,0.08771929889917374,0.027485379949212074
YIL107C,YNL041C,0,-3.8911636,0.2380952388048172,0.08771929889917374,0.028070176020264626
YOR213C,YDR028C,0,-3.8940184,0.234375,0.08771929889917374,0.028654970228672028
YLR011W,YLL004W,0,-3.897176,0.23076923191547394,0.08771929889917374,0.02923976629972458
YPL203W,YDR283C,1,-3.903591,0.24242424964904785,0.09356725215911865,0.02923976629972458
YKL055C,YMR270C,0,-3.9198031,0.23880596458911896,0.09356725215911865,0.02982456050813198
YMR110C,YER159C,0,-3.9249146,0.23529411852359772,0.09356725215911865,0.030409356579184532
YNL191W,YDL106C,0,-3.9250076,0.23188406229019165,0.09356725215911865,0.030994152650237083
YGL163C,YML116W,0,-3.9380956,0.22857142984867096,0.09356725215911865,0.031578946858644485
YML130C,YPL051W,0,-3.9473546,0.22535210847854614,0.09356725215911865,0.03216374292969704
YBR006W,YOR089C,0,-3.948375,0.2222222238779068,0.09356725215911865,0.03274853900074959
YFL018C,YDR464W,0,-3.961651,0.21917808055877686,0.09356725215911865,0.03333333507180214
YPR107C,YKR022C,0,-3.9752948,0.21621622145175934,0.09356725215911865,0.03391812741756439
YGL143C,YDR103W,0,-3.9794636,0.2133333384990692,0.09356725215911865,0.03450292348861694
YKR046C,YML041C,0,-3.9854515,0.21052631735801697,0.09356725215911865,0.035087719559669495
YLL019C,YDR283C,1,-3.9859948,0.22077922523021698,0.09941520541906357,0.035087719559669495
YBR231C,YDR499W,0,-3.9896777,0.21794871985912323,0.09941520541906357,0.035672515630722046
YMR110C,YGR009C,0,-3.9902666,0.2151898741722107,0.09941520541906357,0.0362573117017746
YPR024W,YML076C,0,-3.9935174,0.21250000596046448,0.09941520541906357,0.03684210404753685
YDL115C,YCR063W,0,-3.9951227,0.20987653732299805,0.09941520541906357,0.0374269001185894
YIL153W,YJR082C,0,-3.9975276,0.2073170691728592,0.09941520541906357,0.03801169618964195
YGL175C,YER147C,0,-4.000503,0.20481927692890167,0.09941520541906357,0.038596492260694504
YHL009C,YLR201C,0,-4.0121374,0.2023809552192688,0.09941520541906357,0.039181288331747055
YNL029C,YBR059C,0,-4.01349,0.20000000298023224,0.09941520541906357,0.03976608067750931
YOR070C,YKL220C,0,-4.018361,0.19767442345619202,0.09941520541906357,0.04035087674856186
YLR096W,YDL164C,0,-4.0237436,0.19540229439735413,0.09941520541906357,0.04093567281961441
YKL155C,YDR177W,0,-4.025,0.1931818127632141,0.09941520541906357,0.04152046889066696
YER007W,YMR255W,0,-4.026246,0.1910112351179123,0.09941520541906357,0.04210526496171951
YDR477W,YML112W,1,-4.02674,0.20000000298023224,0.10526315867900848,0.04210526496171951
YDR364C,YDR255C,0,-4.0392013,0.19780220091342926,0.10526315867900848,0.042690057307481766
YKL204W,YGL035C,0,-4.0453095,0.19565217196941376,0.10526315867900848,0.04327485337853432
YHR099W,YKL157W,0,-4.050329,0.19354838132858276,0.10526315867900848,0.04385964944958687
YNR031C,YGL208W,1,-4.0533657,0.20212766528129578,0.1111111119389534,0.04385964944958687
YDR507C,YML112W,1,-4.055913,0.21052631735801697,0.11695906519889832,0.04385964944958687
YPL132W,YLR410W,0,-4.0565805,0.2083333283662796,0.11695906519889832,0.04444444552063942
YDL245C,YCR024C,0,-4.058798,0.20618556439876556,0.11695906519889832,0.04502924159169197
YBL009W,YGL208W,1,-4.061146,0.2142857164144516,0.12280701845884323,0.04502924159169197
YDR477W,YDR283C,1,-4.06534,0.2222222238779068,0.12865497171878815,0.04502924159169197
YGL163C,YPR100W,0,-4.0747128,0.2199999988079071,0.12865497171878815,0.045614033937454224
YOL141W,YMR109W,0,-4.076077,0.21782177686691284,0.12865497171878815,0.046198830008506775
YER054C,YLL021W,0,-4.077181,0.21568627655506134,0.12865497171878815,0.046783626079559326
YNR026C,YNL280C,0,-4.0807095,0.21359223127365112,0.12865497171878815,0.04736842215061188
YKL155C,YER147C,0,-4.081956,0.21153846383094788,0.12865497171878815,0.04795321822166443
YNR050C,YNL191W,0,-4.092579,0.20952381193637848,0.12865497171878815,0.04853801056742668
YKR088C,YPL228W,0,-4.0934525,0.2075471729040146,0.12865497171878815,0.04912280663847923
YIL144W,YOR367W,0,-4.096062,0.20560747385025024,0.12865497171878815,0.049707602709531784
YFR014C,YPR054W,1,-4.1041822,0.21296297013759613,0.13450291752815247,0.049707602709531784
YJL024C,YMR169C,0,-4.105037,0.2110091745853424,0.13450291752815247,0.050292398780584335
YNL323W,YNL275W,0,-4.109404,0.20909090340137482,0.13450291752815247,0.05087719112634659
YJR091C,YPR105C,0,-4.1098113,0.20720720291137695,0.13450291752815247,0.05146198719739914
YGL178W,YNL310C,0,-4.1159925,0.2053571492433548,0.13450291752815247,0.05204678326845169
YFR002W,YMR184W,0,-4.1258674,0.20353981852531433,0.13450291752815247,0.05263157933950424
YAR019C,YGR274C,1,-4.1330776,0.21052631735801697,0.14035087823867798,0.05263157933950424
YDR074W,YPL045W,0,-4.133359,0.208695650100708,0.14035087823867798,0.05321637541055679
YOR269W,YDR059C,0,-4.1371374,0.2068965584039688,0.14035087823867798,0.053801167756319046
YNR026C,YHL006C,0,-4.1391387,0.20512820780277252,0.14035087823867798,0.0543859638273716
YPL051W,YHR038W,0,-4.14358,0.20338982343673706,0.14035087823867798,0.05497075989842415
YGR120C,YOL042W,0,-4.1443024,0.20168067514896393,0.14035087823867798,0.0555555559694767
YOL016C,YDR283C,1,-4.144932,0.2083333283662796,0.1461988240480423,0.0555555559694767
YMR025W,YFL021W,0,-4.145083,0.20661157369613647,0.1461988240480423,0.05614035204052925
YER083C,YPL096W,0,-4.1525645,0.2049180269241333,0.1461988240480423,0.056725144386291504
