Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR019C,YHR079C-A,0,-1.0736593,0.0,0.0,0.00026455026818439364
YIL132C,YNL273W,1,-1.4326574,0.5,0.0026455025654286146,0.00026455026818439364
YLR381W,YOL069W,1,-1.4681884,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YKL089W,YNL273W,1,-1.4914187,0.75,0.007936508394777775,0.00026455026818439364
YLR381W,YKL089W,1,-1.5173411,0.800000011920929,0.010582010261714458,0.00026455026818439364
YIL004C,YIL073C,0,-1.7023259,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YGL170C,YGR109C,0,-1.7824528,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YNL290W,YGR179C,1,-1.78835,0.625,0.013227513059973717,0.0007936508045531809
YKL089W,YGR179C,1,-1.8861866,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YCR097W,YGL053W,0,-1.8876059,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YIL132C,YLR381W,1,-1.9701266,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YLR381W,YDR325W,1,-1.9705983,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YDL087C,YGL083W,0,-1.9963746,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YIL132C,YKL089W,1,-2.0530744,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YIL132C,YGR179C,1,-2.064387,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YKL089W,YDL003W,1,-2.0706766,0.6875,0.029100529849529266,0.0013227512827143073
YKL089W,YDR325W,1,-2.0835962,0.7058823704719543,0.0317460335791111,0.0013227512827143073
YDR325W,YOL069W,1,-2.1131175,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YLR381W,YDR439W,1,-2.120354,0.7368420958518982,0.03703703731298447,0.0013227512827143073
YIL132C,YDR325W,1,-2.1385584,0.75,0.0396825410425663,0.0013227512827143073
YNL290W,YIL132C,1,-2.1395793,0.761904776096344,0.042328041046857834,0.0013227512827143073
YKL089W,YCL016C,1,-2.1396675,0.7727272510528564,0.04497354477643967,0.0013227512827143073
YGR179C,YDR439W,1,-2.1530201,0.782608687877655,0.0476190485060215,0.0013227512827143073
YHR015W,YLR457C,0,-2.1620212,0.75,0.0476190485060215,0.0015873016091063619
YJL090C,YKL012W,0,-2.1641622,0.7200000286102295,0.0476190485060215,0.0018518518190830946
YKL089W,YJR112W,1,-2.1650128,0.7307692170143127,0.050264548510313034,0.0018518518190830946
YGL259W,YPL121C,0,-2.2062943,0.7037037014961243,0.050264548510313034,0.002116402145475149
YCR097W,YHL016C,0,-2.221057,0.6785714030265808,0.050264548510313034,0.0023809524718672037
YNL278W,YCR092C,0,-2.2210665,0.6551724076271057,0.050264548510313034,0.0026455025654286146
YNL290W,YKL089W,1,-2.232575,0.6666666865348816,0.05291005223989487,0.0026455025654286146
YLR145W,YLL002W,0,-2.2415037,0.6451612710952759,0.05291005223989487,0.002910052891820669
YDR082W,YML023C,0,-2.2651563,0.625,0.05291005223989487,0.0031746032182127237
YPR034W,YPL053C,0,-2.2844434,0.6060606241226196,0.05291005223989487,0.0034391535446047783
