Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL051W,YMR227C,0,-5.919888,0.0,0.0,0.0027777778450399637
YOL142W,YDR404C,0,-6.1085205,0.0,0.0,0.0055555556900799274
YJL087C,YBR257W,1,-6.2885222,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YIL158W,YLR314C,0,-6.3197293,0.25,0.02777777798473835,0.008333333767950535
YDL074C,YML105C,0,-6.3286543,0.20000000298023224,0.02777777798473835,0.011111111380159855
YML010W,YNR027W,0,-6.35493,0.1666666716337204,0.02777777798473835,0.013888888992369175
YPL254W,YDL102W,0,-6.4035625,0.1428571492433548,0.02777777798473835,0.01666666753590107
YJL087C,YGR030C,1,-6.403646,0.25,0.0555555559694767,0.01666666753590107
YBR058C-A,YOL149W,0,-6.4292345,0.2222222238779068,0.0555555559694767,0.01944444514811039
YML032C,YDR364C,0,-6.483173,0.20000000298023224,0.0555555559694767,0.02222222276031971
YDR189W,YBR061C,0,-6.490514,0.1818181872367859,0.0555555559694767,0.02500000037252903
YBR276C,YOR341W,0,-6.512794,0.1666666716337204,0.0555555559694767,0.02777777798473835
YBR257W,YGR030C,1,-6.6198874,0.23076923191547394,0.0833333358168602,0.02777777798473835
YGL178W,YNL080C,0,-6.623056,0.2142857164144516,0.0833333358168602,0.03055555559694767
YKL179C,YGL119W,0,-6.6455007,0.20000000298023224,0.0833333358168602,0.03333333507180214
YEL029C,YER172C,0,-6.671007,0.1875,0.0833333358168602,0.03611111268401146
YMR179W,YLR196W,0,-6.698976,0.1764705926179886,0.0833333358168602,0.03888889029622078
YGR055W,YMR134W,0,-6.729857,0.1666666716337204,0.0833333358168602,0.0416666679084301
YJL087C,YDL006W,1,-6.744157,0.21052631735801697,0.1111111119389534,0.0416666679084301
YOR252W,YDR266C,0,-6.7528553,0.20000000298023224,0.1111111119389534,0.04444444552063942
YKL157W,YDL113C,0,-6.7568703,0.190476194024086,0.1111111119389534,0.04722222313284874
YER099C,YHR045W,0,-6.786992,0.1818181872367859,0.1111111119389534,0.05000000074505806
YAL024C,YDR507C,0,-6.795613,0.17391304671764374,0.1111111119389534,0.05277777835726738
YDL006W,YGL172W,1,-6.804885,0.2083333283662796,0.1388888955116272,0.05277777835726738
YBR257W,YGL172W,1,-6.8055663,0.23999999463558197,0.1666666716337204,0.05277777835726738
YDL006W,YMR087W,1,-6.8113217,0.26923078298568726,0.1944444477558136,0.05277777835726738
YBR200W,YBR233W-A,0,-6.8300056,0.25925925374031067,0.1944444477558136,0.0555555559694767
YGR283C,YDR119W,0,-6.8356924,0.25,0.1944444477558136,0.05833333358168602
YBR257W,YDR463W,1,-6.8426247,0.27586206793785095,0.2222222238779068,0.05833333358168602
YIL123W,YNL219C,0,-6.8567705,0.2666666805744171,0.2222222238779068,0.06111111119389534
YPL153C,YGR283C,0,-6.8633127,0.25806450843811035,0.2222222238779068,0.06388889253139496
YGL089C,YMR046C,0,-6.871067,0.25,0.2222222238779068,0.06666667014360428
YJR054W,YFR031C-A,0,-6.8881,0.24242424964904785,0.2222222238779068,0.0694444477558136
YBL046W,YDR507C,0,-6.895022,0.23529411852359772,0.2222222238779068,0.07222222536802292
YOR327C,YLR014C,0,-6.900172,0.22857142984867096,0.2222222238779068,0.07500000298023224
YJR119C,YJL125C,0,-6.9243937,0.2222222238779068,0.2222222238779068,0.07777778059244156
YDL051W,YDL006W,1,-6.9296856,0.2432432472705841,0.25,0.07777778059244156
YDL075W,YBR233W-A,0,-6.9300885,0.2368421107530594,0.25,0.08055555820465088
YNL172W,YBR110W,0,-6.9555054,0.23076923191547394,0.25,0.0833333358168602
YML010W,YMR243C,0,-6.962579,0.22499999403953552,0.25,0.08611111342906952
YIR028W,YNL336W,0,-6.972184,0.2195121943950653,0.25,0.08888889104127884
