Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YMR072W,0,-5.1587896,0.0,0.0,0.006666666828095913
YDR410C,YGL019W,0,-5.221151,0.0,0.0,0.013333333656191826
YJR049C,YIL142W,0,-5.25961,0.0,0.0,0.019999999552965164
YMR192W,YNL272C,1,-5.292147,0.25,0.06666667014360428,0.019999999552965164
YJL179W,YGR261C,0,-5.3998404,0.20000000298023224,0.06666667014360428,0.02666666731238365
YDR323C,YNL272C,1,-5.401584,0.3333333432674408,0.13333334028720856,0.02666666731238365
YLR166C,YNL272C,1,-5.474501,0.4285714328289032,0.20000000298023224,0.02666666731238365
YML086C,YMR208W,0,-5.4984627,0.375,0.20000000298023224,0.03333333507180214
YAL005C,YPL274W,0,-5.529091,0.3333333432674408,0.20000000298023224,0.03999999910593033
YGL142C,YNL197C,0,-5.5895033,0.30000001192092896,0.20000000298023224,0.046666666865348816
YGR271W,YOR110W,0,-5.617708,0.27272728085517883,0.20000000298023224,0.0533333346247673
YKL129C,YNL272C,1,-5.618226,0.3333333432674408,0.2666666805744171,0.0533333346247673
YBL091C,YOR358W,0,-5.650135,0.3076923191547394,0.2666666805744171,0.05999999865889549
YGR270W,YJL179W,0,-5.681077,0.2857142984867096,0.2666666805744171,0.06666667014360428
YML069W,YJR074W,0,-5.7621813,0.2666666805744171,0.2666666805744171,0.07333333045244217
YOR358W,YPR034W,0,-5.7677364,0.25,0.2666666805744171,0.07999999821186066
YER089C,YLR103C,0,-5.81102,0.23529411852359772,0.2666666805744171,0.08666666597127914
YGL259W,YKL032C,0,-5.812833,0.2222222238779068,0.2666666805744171,0.09333333373069763
YKL213C,YML067C,0,-5.841011,0.21052631735801697,0.2666666805744171,0.10000000149011612
YNL290W,YBL006C,0,-5.845411,0.20000000298023224,0.2666666805744171,0.1066666692495346
YDR323C,YPR055W,1,-5.86592,0.2380952388048172,0.3333333432674408,0.1066666692495346
YMR192W,YLR166C,1,-5.922713,0.27272728085517883,0.4000000059604645,0.1066666692495346
YKL129C,YMR192W,1,-5.9598637,0.30434781312942505,0.46666666865348816,0.1066666692495346
YPR055W,YNL272C,1,-6.0052376,0.3333333432674408,0.5333333611488342,0.1066666692495346
YLR193C,YCR038C,0,-6.0289736,0.3199999928474426,0.5333333611488342,0.1133333370089531
YKL129C,YDR323C,1,-6.0369453,0.3461538553237915,0.6000000238418579,0.1133333370089531
YPL124W,YLR411W,0,-6.0502634,0.3333333432674408,0.6000000238418579,0.11999999731779099
YBR162W-A,YML126C,0,-6.058357,0.3214285671710968,0.6000000238418579,0.12666666507720947
YDR325W,YNL003C,0,-6.0718,0.3103448152542114,0.6000000238418579,0.13333334028720856
YJL179W,YOR150W,0,-6.078698,0.30000001192092896,0.6000000238418579,0.14000000059604645
YJR134C,YLR050C,0,-6.1045856,0.29032257199287415,0.6000000238418579,0.14666666090488434
YGL100W,YLR109W,0,-6.1069503,0.28125,0.6000000238418579,0.15333333611488342
YKL129C,YPR055W,1,-6.1411347,0.3030303120613098,0.6666666865348816,0.15333333611488342
YER171W,YCR018C,0,-6.1440077,0.29411765933036804,0.6666666865348816,0.1599999964237213
YJR006W,YOR064C,0,-6.1579895,0.2857142984867096,0.6666666865348816,0.1666666716337204
YOR358W,YGL129C,0,-6.1794286,0.2777777910232544,0.6666666865348816,0.1733333319425583
YOR231W,YJL111W,0,-6.1833177,0.2702702581882477,0.6666666865348816,0.18000000715255737
YMR192W,YPR055W,1,-6.201264,0.28947368264198303,0.7333333492279053,0.18000000715255737
YDR308C,YGL249W,0,-6.2151074,0.28205129504203796,0.7333333492279053,0.18666666746139526
YLR193C,YML001W,0,-6.2187376,0.2750000059604645,0.7333333492279053,0.19333332777023315
YBR060C,YBR212W,0,-6.234833,0.26829269528388977,0.7333333492279053,0.20000000298023224
YCR087C-A,YGR144W,0,-6.295026,0.261904776096344,0.7333333492279053,0.20666666328907013
YNL258C,YDR460W,0,-6.336362,0.25581395626068115,0.7333333492279053,0.2133333384990692
YMR021C,YNL090W,0,-6.3390627,0.25,0.7333333492279053,0.2199999988079071
YLR027C,YNL039W,0,-6.3641796,0.24444444477558136,0.7333333492279053,0.2266666740179062
YOL109W,YKL004W,0,-6.373187,0.239130437374115,0.7333333492279053,0.23333333432674408
YAL022C,YGL135W,0,-6.4299,0.23404255509376526,0.7333333492279053,0.23999999463558197
YOR261C,YLL067C,0,-6.4310684,0.2291666716337204,0.7333333492279053,0.24666666984558105
YDR323C,YLR166C,1,-6.442211,0.2448979616165161,0.800000011920929,0.24666666984558105
YJR029W,YOR317W,0,-6.445593,0.23999999463558197,0.800000011920929,0.25333333015441895
YEL056W,YER029C,0,-6.469007,0.23529411852359772,0.800000011920929,0.25999999046325684
YOR038C,YAR014C,0,-6.483121,0.23076923191547394,0.800000011920929,0.2666666805744171
YPL236C,YNL145W,0,-6.4921293,0.22641509771347046,0.800000011920929,0.273333340883255
YJR049C,YEL043W,0,-6.494453,0.2222222238779068,0.800000011920929,0.2800000011920929
YER030W,YLR151C,0,-6.5243635,0.2181818187236786,0.800000011920929,0.2866666615009308
YKL024C,YDL231C,0,-6.530149,0.2142857164144516,0.800000011920929,0.2933333218097687
YCR052W,YNL188W,0,-6.5330124,0.21052631735801697,0.800000011920929,0.30000001192092896
YML033W,YBL058W,0,-6.5516148,0.2068965584039688,0.800000011920929,0.30666667222976685
YPL060C-A,YGL259W,0,-6.563921,0.20338982343673706,0.800000011920929,0.31333333253860474
YOR231W,YDR518W,0,-6.580038,0.20000000298023224,0.800000011920929,0.3199999928474426
YER142C,YDR210W-A,0,-6.5821095,0.19672131538391113,0.800000011920929,0.3266666531562805
YML103C,YHR214C-C,0,-6.5916204,0.19354838132858276,0.800000011920929,0.3333333432674408
YMR180C,YDR056C,0,-6.597081,0.190476194024086,0.800000011920929,0.3400000035762787
YJL012C-A,YML093W,0,-6.601075,0.1875,0.800000011920929,0.3466666638851166
YDR352W,YPL242C,0,-6.612858,0.1846153885126114,0.800000011920929,0.35333332419395447
YCL012W,YCL057W,0,-6.6136713,0.1818181872367859,0.800000011920929,0.36000001430511475
YFL002W-B,YHR193C,0,-6.620362,0.17910447716712952,0.800000011920929,0.36666667461395264
