Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YDR365C,1,3.1971562,1.0,0.0010000000474974513,0.0
YOR310C,YDR365C,1,2.9110975,1.0,0.0020000000949949026,0.0
YDR087C,YDR365C,1,2.8826804,1.0,0.003000000026077032,0.0
YKR081C,YDR365C,1,2.8488019,1.0,0.004000000189989805,0.0
YDR365C,YLR175W,1,2.6028938,1.0,0.004999999888241291,0.0
YIL019W,YKR081C,1,2.3888202,1.0,0.006000000052154064,0.0
YOL080C,YDR365C,1,2.3671079,1.0,0.007000000216066837,0.0
YCR057C,YMR239C,1,2.3577676,1.0,0.00800000037997961,0.0
YHR088W,YDR365C,1,2.1970115,1.0,0.008999999612569809,0.0
YKR081C,YHR088W,1,2.166419,1.0,0.009999999776482582,0.0
YDR087C,YLR002C,1,2.1561217,1.0,0.010999999940395355,0.0
YHR069C,YKR081C,1,2.154067,1.0,0.012000000104308128,0.0
YDR087C,YKR081C,1,2.067243,1.0,0.013000000268220901,0.0
YDR087C,YOR310C,1,2.0570076,1.0,0.014000000432133675,0.0
YDR087C,YHR088W,1,2.039205,1.0,0.014999999664723873,0.0
YIL019W,YMR239C,1,1.9832927,1.0,0.01600000075995922,0.0
YLL011W,YDR365C,1,1.9549257,1.0,0.017000000923871994,0.0
YDR365C,YLR222C,1,1.9548715,1.0,0.017999999225139618,0.0
YIL019W,YLR002C,1,1.9472505,1.0,0.01899999938905239,0.0
YCR057C,YHR062C,1,1.9297282,1.0,0.019999999552965164,0.0
YDR365C,YLR197W,1,1.8975435,1.0,0.020999999716877937,0.0
YKR081C,YMR229C,1,1.8650783,1.0,0.02199999988079071,0.0
YIL019W,YDR365C,1,1.8373173,1.0,0.023000000044703484,0.0
YDR087C,YCR035C,1,1.8256747,1.0,0.024000000208616257,0.0
YGL171W,YMR229C,1,1.7931448,1.0,0.02500000037252903,0.0
YCR057C,YMR229C,1,1.7820352,1.0,0.026000000536441803,0.0
YDR087C,YMR229C,1,1.7540456,1.0,0.027000000700354576,0.0
YIL019W,YMR229C,1,1.7501792,1.0,0.02800000086426735,0.0
YMR229C,YMR239C,1,1.6812469,1.0,0.028999999165534973,0.0
YIL019W,YPL266W,1,1.676699,1.0,0.029999999329447746,0.0
YDR087C,YPL146C,1,1.6751505,1.0,0.03099999949336052,0.0
YLL011W,YHR088W,1,1.6724545,1.0,0.03200000151991844,0.0
YIL019W,YOL080C,1,1.6664877,1.0,0.032999999821186066,0.0
YDR365C,YMR239C,1,1.6605935,1.0,0.03400000184774399,0.0
YPL146C,YLR175W,1,1.6506368,1.0,0.03500000014901161,0.0
YGL171W,YDR365C,1,1.6209054,1.0,0.035999998450279236,0.0
YLR222C,YPL146C,1,1.6184461,1.0,0.03700000047683716,0.0
YPL266W,YJL010C,1,1.6157602,1.0,0.03799999877810478,0.0
YGR195W,YMR229C,1,1.6104351,1.0,0.039000000804662704,0.0
YKR081C,YOL080C,1,1.5420061,1.0,0.03999999910593033,0.0
YIL019W,YCR057C,1,1.5359414,1.0,0.04100000113248825,0.0
YPL266W,YGL246C,1,1.5311538,1.0,0.041999999433755875,0.0
YIL019W,YPR137W,1,1.5294518,1.0,0.0430000014603138,0.0
YGL246C,YLR175W,1,1.5199175,1.0,0.04399999976158142,0.0
YDR365C,YNL061W,1,1.4663353,1.0,0.04500000178813934,0.0
YNL112W,YDR365C,1,1.457984,1.0,0.04600000008940697,0.0
YKR081C,YPR137W,1,1.4488145,1.0,0.04699999839067459,0.0
YHR062C,YLR175W,1,1.4483012,1.0,0.04800000041723251,0.0
YMR128W,YJL033W,1,1.4458032,1.0,0.04899999871850014,0.0
YHR088W,YHR062C,1,1.4457742,1.0,0.05000000074505806,0.0
YIL019W,YMR290C,1,1.4337599,1.0,0.050999999046325684,0.0
YKR081C,YHR062C,1,1.4309984,1.0,0.052000001072883606,0.0
YDR087C,YHR062C,1,1.4280378,1.0,0.05299999937415123,0.0
YCR057C,YDR365C,1,1.4241462,1.0,0.05400000140070915,0.0
YGL171W,YDR087C,1,1.4220604,1.0,0.054999999701976776,0.0
YDR365C,YJL010C,1,1.4097824,1.0,0.0560000017285347,0.0
YHR088W,YPR137W,1,1.3833642,1.0,0.05700000002980232,0.0
YLL011W,YMR229C,1,1.3787853,1.0,0.057999998331069946,0.0
YIL019W,YHR088W,1,1.3747296,1.0,0.05900000035762787,0.0
YDR087C,YOL080C,1,1.3725822,1.0,0.05999999865889549,0.0
YIL019W,YLR175W,1,1.3723749,1.0,0.061000000685453415,0.0
YPL093W,YHR088W,1,1.3499953,1.0,0.06199999898672104,0.0
YMR290C,YHR088W,1,1.3497355,1.0,0.06300000101327896,0.0
YHR069C,YHR088W,1,1.349042,1.0,0.06400000303983688,0.0
YNL112W,YHR088W,1,1.3458251,1.0,0.06499999761581421,0.0
YOR310C,YHR062C,1,1.335574,1.0,0.06599999964237213,0.0
YPL266W,YMR229C,1,1.3349346,1.0,0.06700000166893005,0.0
YCR057C,YPL146C,1,1.3332745,1.0,0.06800000369548798,0.0
YGL246C,YPR137W,1,1.332545,1.0,0.0689999982714653,0.0
YGL171W,YGR095C,1,1.3311585,1.0,0.07000000029802322,0.0
YHR088W,YMR229C,1,1.3117559,1.0,0.07100000232458115,0.0
YLL011W,YLR175W,1,1.3112353,1.0,0.07199999690055847,0.0
YGL171W,YIL019W,1,1.3077743,1.0,0.0729999989271164,0.0
YMR239C,YLR175W,1,1.3057874,1.0,0.07400000095367432,0.0
YKR081C,YPL146C,1,1.2986803,1.0,0.07500000298023224,0.0
YPL266W,YJL109C,1,1.2831677,1.0,0.07599999755620956,0.0
YHR069C,YLL011W,1,1.2805415,1.0,0.07699999958276749,0.0
YDR087C,YLR175W,1,1.2649239,1.0,0.07800000160932541,0.0
YMR290C,YDR365C,1,1.2499366,1.0,0.07900000363588333,0.0
YDR087C,YJL033W,1,1.2493345,1.0,0.07999999821186066,0.0
YMR229C,YLR175W,1,1.249172,1.0,0.08100000023841858,0.0
YIL019W,YJL010C,1,1.2478327,1.0,0.0820000022649765,0.0
YOR310C,YLR222C,1,1.237312,1.0,0.08299999684095383,0.0
YNL061W,YHR062C,1,1.2305567,1.0,0.08399999886751175,0.0
YDR087C,YCR057C,1,1.2282698,1.0,0.08500000089406967,0.0
YIL019W,YLR197W,1,1.2126424,1.0,0.0860000029206276,0.0
YHR088W,YJL010C,1,1.2121211,1.0,0.08699999749660492,0.0
YLR002C,YPL146C,1,1.2099825,1.0,0.08799999952316284,0.0
YOL080C,YLR175W,1,1.2057147,1.0,0.08900000154972076,0.0
YNL112W,YIL019W,1,1.202775,1.0,0.09000000357627869,0.0
YOL080C,YCR057C,1,1.1997886,1.0,0.09099999815225601,0.0
YDR087C,YJL010C,1,1.1879014,1.0,0.09200000017881393,0.0
YGL171W,YHR088W,1,1.186639,1.0,0.09300000220537186,0.0
YHR088W,YCR057C,1,1.1859756,1.0,0.09399999678134918,0.0
YGL246C,YOR310C,1,1.1816592,1.0,0.0949999988079071,0.0
YGL246C,YOL080C,1,1.1815795,1.0,0.09600000083446503,0.0
YOL080C,YMR229C,1,1.180773,1.0,0.09700000286102295,0.0
YPR137W,YHR062C,1,1.1756636,1.0,0.09799999743700027,0.0
YOR310C,YLL011W,1,1.1708688,1.0,0.0989999994635582,0.0
YKR081C,YCR057C,1,1.1689857,1.0,0.10000000149011612,0.0
YGL171W,YGL246C,1,1.1570464,1.0,0.10100000351667404,0.0
YDR087C,YMR290C,1,1.152599,1.0,0.10199999809265137,0.0
YPR137W,YOL010W,1,1.145761,1.0,0.10300000011920929,0.0
YHR069C,YPR137W,1,1.1353263,1.0,0.10400000214576721,0.0
YMR128W,YLR175W,1,1.1350067,1.0,0.10499999672174454,0.0
YGL171W,YOR310C,1,1.1279274,1.0,0.10599999874830246,0.0
YMR128W,YMR229C,1,1.1072814,1.0,0.10700000077486038,0.0
YIL019W,YOR310C,1,1.106,1.0,0.1080000028014183,0.0
YLL011W,YPR137W,1,1.1044239,1.0,0.10899999737739563,0.0
YHR088W,YMR239C,1,1.0867414,1.0,0.10999999940395355,0.0
YPL266W,YMR290C,1,1.0849824,1.0,0.11100000143051147,0.0
YMR128W,YDR365C,1,1.0809475,1.0,0.1120000034570694,0.0
YNL061W,YMR229C,1,1.0790995,1.0,0.11299999803304672,0.0
YIL019W,YDR087C,1,1.0672498,1.0,0.11400000005960464,0.0
YGL171W,YLR002C,1,1.0619208,1.0,0.11500000208616257,0.0
YHR069C,YDR365C,1,1.0521415,1.0,0.11599999666213989,0.0
YDR087C,YNL061W,1,1.0519103,1.0,0.11699999868869781,0.0
YGL246C,YHR088W,1,1.0476953,1.0,0.11800000071525574,0.0
YMR128W,YOR310C,1,1.0402502,1.0,0.11900000274181366,0.0
YGL171W,YJL109C,1,1.0384927,1.0,0.11999999731779099,0.0
YLR002C,YDR365C,1,1.0217192,1.0,0.12099999934434891,0.0
YMR290C,YMR229C,1,1.0163574,1.0,0.12200000137090683,0.0
YPL266W,YKR081C,1,1.0040411,1.0,0.12300000339746475,0.0
YCR057C,YPR137W,1,1.0000914,1.0,0.12399999797344208,0.0
YGL171W,YPL266W,1,0.99949515,1.0,0.125,0.0
YMR128W,YJL109C,1,0.9760506,1.0,0.12600000202655792,0.0
YGL171W,YKR081C,1,0.9441885,1.0,0.12700000405311584,0.0
YDL208W,YPL146C,1,0.94221556,1.0,0.12800000607967377,0.0
YHR069C,YGL246C,1,0.9414253,1.0,0.1289999932050705,0.0
YGL171W,YLL011W,1,0.9360523,1.0,0.12999999523162842,0.0
YHR069C,YLR197W,1,0.93601644,1.0,0.13099999725818634,0.0
YHR088W,YJL109C,1,0.93283117,1.0,0.13199999928474426,0.0
YPR137W,YMR239C,1,0.9189993,1.0,0.13300000131130219,0.0
YMR229C,YPL146C,1,0.916093,1.0,0.1340000033378601,0.0
YGL246C,YDR365C,1,0.91377044,1.0,0.13500000536441803,0.0
YLR222C,YMR229C,1,0.9106244,1.0,0.13600000739097595,0.0
YHR088W,YLR175W,1,0.9022231,1.0,0.13699999451637268,0.0
YOR310C,YHR088W,1,0.8993796,1.0,0.1379999965429306,0.0
YPL146C,YMR239C,1,0.8992932,1.0,0.13899999856948853,0.0
YHR062C,YLR197W,1,0.89088523,1.0,0.14000000059604645,0.0
YPL217C,YDR365C,1,0.8889669,1.0,0.14100000262260437,0.0
YGL171W,YDL208W,1,0.88202226,1.0,0.1420000046491623,0.0
YPL266W,YLR197W,1,0.8779236,1.0,0.14300000667572021,0.0
YLL011W,YMR239C,1,0.8770292,1.0,0.14399999380111694,0.0
YOL080C,YOR310C,1,0.8758565,1.0,0.14499999582767487,0.0
YPL146C,YJL010C,1,0.87344587,1.0,0.1459999978542328,0.0
YIL019W,YLR222C,1,0.87213707,1.0,0.1469999998807907,0.0
YDR087C,YLL011W,1,0.85776365,1.0,0.14800000190734863,0.0
YGL246C,YLR197W,1,0.8404745,1.0,0.14900000393390656,0.0
YBL039C,YGR271C-A,0,0.8383664,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YDR087C,YMR128W,1,0.8317255,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YGL171W,YMR290C,1,0.8256011,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YKR081C,YJL010C,1,0.81572425,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YHR069C,YLR175W,1,0.8109925,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YJL109C,YDR365C,1,0.8107115,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YJL109C,YPL146C,1,0.809687,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YPR137W,YMR229C,1,0.80929446,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YHR069C,YDR087C,1,0.8085084,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YOR119C,YDR365C,1,0.8082491,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YOR119C,YPR137W,1,0.8009143,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YHR069C,YPL093W,1,0.79346,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YKR081C,YMR128W,1,0.79285526,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YGL246C,YLL011W,1,0.7840073,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YHR069C,YOL080C,1,0.78261137,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YOL080C,YPR137W,1,0.7753351,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YLR002C,YLR175W,1,0.77289,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YGL171W,YLR175W,1,0.76932657,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YGL246C,YGR095C,1,0.7649733,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YNL112W,YDR087C,1,0.76357675,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YHR069C,YPL266W,1,0.7609111,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YIL019W,YHR062C,1,0.7599437,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YIL019W,YNL061W,1,0.75931394,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YGL171W,YGR195W,1,0.7551321,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YPL093W,YGL246C,1,0.7527456,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YGR195W,YPL146C,1,0.74907994,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YMR128W,YLR197W,1,0.74389994,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YMR290C,YHR062C,1,0.7378663,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YLR002C,YJL033W,1,0.73259366,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YMR128W,YHR088W,1,0.72748756,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YPR137W,YDR365C,1,0.727209,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YKR056W,YDR399W,0,0.72429335,0.988950252532959,0.17900000512599945,0.00019999999494757503
YKR081C,YOR310C,1,0.7208364,0.9890109896659851,0.18000000715255737,0.00019999999494757503
YIL019W,YLL011W,1,0.7175236,0.9890710115432739,0.1809999942779541,0.00019999999494757503
YPL146C,YLR197W,1,0.7170292,0.989130437374115,0.18199999630451202,0.00019999999494757503
YOR310C,YMR239C,1,0.71058786,0.9891892075538635,0.18299999833106995,0.00019999999494757503
YIL019W,YGL246C,1,0.70178616,0.9892473220825195,0.18400000035762787,0.00019999999494757503
YDR365C,YJL033W,1,0.7004194,0.9893048405647278,0.1850000023841858,0.00019999999494757503
YML043C,YKR056W,0,0.6980735,0.9840425252914429,0.1850000023841858,0.0003000000142492354
YOL080C,YLL011W,1,0.6938782,0.9841269850730896,0.1860000044107437,0.0003000000142492354
YHR088W,YLR222C,1,0.69065595,0.9842105507850647,0.18700000643730164,0.0003000000142492354
YGL246C,YMR239C,1,0.68797076,0.9842932224273682,0.18799999356269836,0.0003000000142492354
YHR069C,YMR239C,1,0.68795097,0.984375,0.1889999955892563,0.0003000000142492354
YDR087C,YPR137W,1,0.68452346,0.984455943107605,0.1899999976158142,0.0003000000142492354
YPL266W,YCR057C,1,0.6813948,0.9845361113548279,0.19099999964237213,0.0003000000142492354
YHR069C,YGL171W,1,0.67903936,0.9846153855323792,0.19200000166893005,0.0003000000142492354
YPL093W,YMR239C,1,0.6735531,0.9846938848495483,0.19300000369548798,0.0003000000142492354
YNL112W,YGL246C,1,0.66070247,0.9847715497016907,0.1940000057220459,0.0003000000142492354
YNL112W,YHR069C,1,0.65654624,0.9848484992980957,0.19499999284744263,0.0003000000142492354
YMR290C,YMR239C,1,0.65437675,0.9849246144294739,0.19599999487400055,0.0003000000142492354
YPR137W,YPL146C,1,0.6509583,0.9850000143051147,0.19699999690055847,0.0003000000142492354
