Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YPR163C,1,-3.507021,1.0,0.0181818176060915,0.0
YAL035W,YPR041W,1,-3.5341399,1.0,0.036363635212183,0.0
YAL035W,YMR309C,1,-3.6020937,1.0,0.05454545468091965,0.0
YAL035W,YDR091C,1,-3.9684825,1.0,0.072727270424366,0.0
YPR163C,YMR309C,1,-4.0646505,1.0,0.09090909361839294,0.0
YDR091C,YPR163C,1,-4.076775,1.0,0.1090909093618393,0.0
YPR041W,YPR163C,1,-4.1587567,1.0,0.12727272510528564,0.0
YPR041W,YMR309C,1,-4.2633657,1.0,0.145454540848732,0.0
YDR091C,YMR309C,1,-4.3060775,1.0,0.16363635659217834,0.0
YER031C,YNL087W,0,-4.452758,0.8999999761581421,0.16363635659217834,0.001818181830458343
YDR429C,YAL035W,1,-4.5010753,0.9090909361839294,0.1818181872367859,0.001818181830458343
YPR041W,YDR091C,1,-4.658385,0.9166666865348816,0.20000000298023224,0.001818181830458343
YDL081C,YLL048C,0,-4.670358,0.8461538553237915,0.20000000298023224,0.003636363660916686
YGR162W,YPR041W,1,-4.6872983,0.8571428656578064,0.2181818187236786,0.003636363660916686
YGR037C,YHR201C,0,-4.7953324,0.800000011920929,0.2181818187236786,0.005454545374959707
YML026C,YPL169C,0,-4.958377,0.75,0.2181818187236786,0.007272727321833372
YDR429C,YDR091C,1,-4.982299,0.7647058963775635,0.23636363446712494,0.007272727321833372
YGR162W,YDR091C,1,-4.9935527,0.7777777910232544,0.2545454502105713,0.007272727321833372
YAL035W,YGR162W,1,-4.997786,0.7894737124443054,0.27272728085517883,0.007272727321833372
YDR007W,YDL207W,0,-5.029882,0.75,0.27272728085517883,0.00909090880304575
YCR077C,YPR163C,1,-5.042703,0.761904776096344,0.290909081697464,0.00909090880304575
YDR429C,YPR041W,1,-5.0907216,0.7727272510528564,0.30909091234207153,0.00909090880304575
YGL200C,YPL208W,0,-5.109916,0.739130437374115,0.30909091234207153,0.010909090749919415
YLR333C,YDR414C,0,-5.194164,0.7083333134651184,0.30909091234207153,0.01272727269679308
YLL050C,YBR084C-A,0,-5.213878,0.6800000071525574,0.30909091234207153,0.014545454643666744
YGL111W,YNR053C,0,-5.2397585,0.6538461446762085,0.30909091234207153,0.016363635659217834
YDR429C,YMR309C,1,-5.2411566,0.6666666865348816,0.3272727131843567,0.016363635659217834
YCR077C,YMR309C,1,-5.293911,0.6785714030265808,0.34545454382896423,0.016363635659217834
YGR162W,YCR077C,1,-5.3808813,0.6896551847457886,0.3636363744735718,0.016363635659217834
YGR162W,YPL118W,1,-5.4282956,0.699999988079071,0.38181817531585693,0.016363635659217834
YPL118W,YPR041W,1,-5.4741673,0.7096773982048035,0.4000000059604645,0.016363635659217834
YAR002W,YGL076C,0,-5.4921355,0.6875,0.4000000059604645,0.0181818176060915
YDR429C,YCR077C,1,-5.5047307,0.6969696879386902,0.41818180680274963,0.0181818176060915
YER102W,YJR064W,0,-5.522825,0.6764705777168274,0.41818180680274963,0.019999999552965164
YGL064C,YDR375C,0,-5.5333047,0.6571428775787354,0.41818180680274963,0.02181818149983883
YGR162W,YMR309C,1,-5.612737,0.6666666865348816,0.4363636374473572,0.02181818149983883
YGL116W,YNL030W,0,-5.6408687,0.6486486196517944,0.4363636374473572,0.023636363446712494
YFL038C,YPR101W,0,-5.670305,0.6315789222717285,0.4363636374473572,0.02545454539358616
YBR093C,YNR053C,0,-5.6866937,0.6153846383094788,0.4363636374473572,0.027272727340459824
YHR187W,YJL122W,0,-5.730624,0.6000000238418579,0.4363636374473572,0.02909090928733349
YDR429C,YPL118W,1,-5.7590356,0.6097561120986938,0.4545454680919647,0.02909090928733349
YPL118W,YMR309C,1,-5.7986493,0.6190476417541504,0.4727272689342499,0.02909090928733349
YAL035W,YPL118W,1,-5.8141932,0.6279069781303406,0.4909090995788574,0.02909090928733349
YMR246W,YKR008W,0,-5.831241,0.6136363744735718,0.4909090995788574,0.030909091234207153
YAL035W,YCR077C,1,-5.841567,0.6222222447395325,0.5090909004211426,0.030909091234207153
YPL118W,YPR163C,1,-5.841916,0.6304348111152649,0.5272727012634277,0.030909091234207153
YNL178W,YPL178W,0,-5.8441358,0.6170212626457214,0.5272727012634277,0.03272727131843567
YCR072C,YNL232W,0,-5.8632083,0.6041666865348816,0.5272727012634277,0.03454545512795448
YPR118W,YPR166C,0,-5.872845,0.5918367505073547,0.5272727012634277,0.036363635212183
YML073C,YML107C,0,-5.877642,0.5799999833106995,0.5272727012634277,0.03818181902170181
YCR077C,YDR091C,1,-5.8972807,0.5882353186607361,0.5454545617103577,0.03818181902170181
YFL034C-A,YGL076C,0,-5.9145083,0.5769230723381042,0.5454545617103577,0.03999999910593033
YPL118W,YDR091C,1,-5.959681,0.5849056839942932,0.5636363625526428,0.03999999910593033
YOR099W,YEL006W,0,-5.978659,0.5740740895271301,0.5636363625526428,0.04181818291544914
YMR299C,YML085C,0,-6.0001225,0.5636363625526428,0.5636363625526428,0.04363636299967766
YGR090W,YPR112C,0,-6.0097637,0.5535714030265808,0.5636363625526428,0.04545454680919647
YLR186W,YBL024W,0,-6.0161624,0.5438596606254578,0.5636363625526428,0.04727272689342499
YDL224C,YMR266W,0,-6.0241704,0.5344827771186829,0.5636363625526428,0.0490909107029438
YPL029W,YLR221C,0,-6.058439,0.5254237055778503,0.5636363625526428,0.05090909078717232
YGL111W,YIL008W,0,-6.0659823,0.5166666507720947,0.5636363625526428,0.05272727087140083
YPL012W,YER027C,0,-6.0838118,0.5081967115402222,0.5636363625526428,0.05454545468091965
YKL029C,YGL076C,0,-6.0990953,0.5,0.5636363625526428,0.05636363476514816
YCR030C,YOR175C,0,-6.122334,0.4920634925365448,0.5636363625526428,0.05818181857466698
