Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YDR519W,1,1.5714127,1.0,0.0010000000474974513,0.0
YJR013W,YEL002C,1,1.2309126,1.0,0.0020000000949949026,0.0
YEL002C,YML067C,1,1.2165914,1.0,0.003000000026077032,0.0
YKL154W,YHR142W,1,1.2025698,1.0,0.004000000189989805,0.0
YLR388W,YDR033W,0,1.136777,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL023C,YDR518W,1,0.98559725,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR044W,YER019C-A,1,0.91188157,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL030W,YJL008C,0,0.77818954,0.75,0.006000000052154064,0.00019999999494757503
YJR013W,YML126C,1,0.74216235,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR142W,YLR268W,1,0.6803975,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL128W,YDR194C,0,0.6197958,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFL034C-B,YOR122C,0,0.5198457,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL093W,YDL100C,1,0.41885552,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR268W,YEL002C,1,0.39613834,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL030W,YPL243W,0,0.34700856,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL134W,YDR518W,1,0.3163528,0.6875,0.010999999940395355,0.0005000000237487257
YJL134W,YML126C,1,0.296501,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YEL002C,YMR022W,1,0.29370555,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL185W,YMR307W,0,0.28558323,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL057C,YMR088C,0,0.25456885,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPR176C,YER167W,0,0.24825296,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL081W,YDL236W,0,0.24779668,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YKL054C,YGL100W,0,0.22686687,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR033W,YBR189W,0,0.21407518,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDL236W,YLR330W,0,0.20240918,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL110W,YGR240C,0,0.20023867,0.5,0.013000000268220901,0.0013000000035390258
YMR015C,YKL154W,1,0.19278553,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPL026C,YKR087C,0,0.1831021,0.5,0.014000000432133675,0.00139999995008111
YGL120C,YJL196C,0,0.15534058,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNL263C,YKL154W,1,0.15522271,0.5,0.014999999664723873,0.001500000013038516
