Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YDR385W,1,-6.352361,1.0,1.0,0.0
YGR132C,YGR094W,0,-6.3605742,0.5,1.0,0.10000000149011612
YMR290C,YBL071W-A,0,-7.0930915,0.3333333432674408,1.0,0.20000000298023224
YAL031C,YAL058W,0,-7.544374,0.25,1.0,0.30000001192092896
YPL193W,YOR212W,0,-7.923119,0.20000000298023224,1.0,0.4000000059604645
YDR295C,YER168C,0,-7.9926586,0.1666666716337204,1.0,0.5
YBR125C,YBL071W-A,0,-8.210722,0.1428571492433548,1.0,0.6000000238418579
YJL091C,YPL162C,0,-8.357631,0.125,1.0,0.699999988079071
YDR494W,YMR201C,0,-9.027762,0.1111111119389534,1.0,0.800000011920929
YDR288W,YLR085C,0,-9.690653,0.10000000149011612,1.0,0.8999999761581421
YDR315C,YMR198W,0,-10.094678,0.09090909361839294,1.0,1.0
