Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C,YIL143C,1,-0.17750916,1.0,0.0010000000474974513,0.0
YGR147C,YDR364C,0,-0.28893024,0.5,0.0010000000474974513,9.999999747378752e-05
YLR096W,YOR115C,0,-0.34800887,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL011C,YDR464W,1,-0.34842566,0.5,0.0020000000949949026,0.00019999999494757503
YHL009C,YGR274C,1,-0.35870028,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR020W-B,YDR043C,1,-0.39662373,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR439W,YNL281W,0,-0.3991279,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL163C,YLR309C,0,-0.41844612,0.5,0.004000000189989805,0.00039999998989515007
YMR227C,YKR038C,1,-0.42253757,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR034C,YDR453C,0,-0.43444693,0.5,0.004999999888241291,0.0005000000237487257
YOL066C,YHR002W,0,-0.4563023,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBL046W,YOL094C,0,-0.4593764,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPR086W,YDR464W,1,-0.4945057,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL071W,YER159C,1,-0.49639595,0.5,0.007000000216066837,0.000699999975040555
YBL046W,YDR162C,0,-0.50470275,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YER114C,YGL011C,0,-0.5117514,0.4375,0.007000000216066837,0.0008999999845400453
YOL070C,YPR189W,0,-0.5192015,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL281W,YEL065W,0,-0.54535925,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOL066C,YDR052C,0,-0.5534701,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR037C,YDR464W,1,-0.5702307,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YEL029C,YBR200W,0,-0.59359676,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOL066C,YDR436W,0,-0.5967032,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGR134W,YGL035C,1,-0.61144227,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOL070C,YOR213C,0,-0.6155048,0.375,0.008999999612569809,0.001500000013038516
YPR086W,YER159C,1,-0.61620295,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR096W,YDL120W,0,-0.6184906,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YER164W,YDR043C,1,-0.6441591,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YIL021W,YMR227C,1,-0.64468455,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YER159C,YLR033W,1,-0.6514417,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGR274C,YHR084W,1,-0.65539885,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDL245C,YLR003C,0,-0.66626775,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPR086W,YPR023C,1,-0.67588973,0.46875,0.014999999664723873,0.0017000000225380063
YPR086W,YGL071W,1,-0.6862007,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YNL029C,YEL063C,0,-0.7076154,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YER114C,YOL066C,0,-0.720684,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YHR186C,YDR364C,0,-0.72192,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YHR070W,YMR264W,0,-0.7266029,0.4324324429035187,0.01600000075995922,0.002099999925121665
