Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR321W,YDR164C,0,-0.2476471,0.0,0.0,0.00011614401591941714
YOR216C,YFL048C,1,-0.39453524,0.5,0.0011614401591941714,0.00011614401591941714
YDR170C,YML012W,1,-0.45014417,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YPL010W,YFL038C,1,-0.48815405,0.75,0.003484320593997836,0.00011614401591941714
YER112W,YKL119C,0,-0.5583826,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YDL092W,YOR002W,0,-0.7047909,0.5,0.003484320593997836,0.00034843204775825143
YDL165W,YKL119C,0,-0.7512823,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YFL038C,YNL051W,1,-0.82133394,0.5,0.004645760636776686,0.00046457606367766857
YMR113W,YDR164C,0,-0.8586952,0.4444444477558136,0.004645760636776686,0.0005807200795970857
YDR212W,YIL035C,0,-0.8628848,0.4000000059604645,0.004645760636776686,0.0006968640955165029
YJL192C,YDL145C,1,-0.9167735,0.4545454680919647,0.005807200912386179,0.0006968640955165029
YOR216C,YPL195W,1,-0.9189488,0.5,0.006968641187995672,0.0006968640955165029
YFL038C,YOR075W,1,-0.94841754,0.5384615659713745,0.008130080997943878,0.0006968640955165029
YMR200W,YIL005W,0,-0.9565744,0.5,0.008130080997943878,0.00081300811143592
YPL110C,YOL063C,0,-0.96296877,0.46666666865348816,0.008130080997943878,0.0009291521273553371
YFL038C,YGR172C,1,-1.0052822,0.5,0.009291521273553371,0.0009291521273553371
YIL076W,YFL038C,1,-1.0077834,0.529411792755127,0.010452961549162865,0.0009291521273553371
YDR170C,YPL195W,1,-1.0243075,0.5555555820465088,0.011614401824772358,0.0009291521273553371
YDR170C,YBR080C,1,-1.0311666,0.5789473652839661,0.012775842100381851,0.0009291521273553371
YFL048C,YGR172C,1,-1.0699282,0.6000000238418579,0.013937282375991344,0.0009291521273553371
YDL212W,YML012W,1,-1.0752265,0.6190476417541504,0.015098722651600838,0.0009291521273553371
YPL010W,YFL048C,1,-1.0803277,0.6363636255264282,0.016260161995887756,0.0009291521273553371
YKR027W,YMR197C,1,-1.0873663,0.6521739363670349,0.017421603202819824,0.0009291521273553371
YGL054C,YFL038C,1,-1.087501,0.6666666865348816,0.018583042547106743,0.0009291521273553371
YPR073C,YER146W,0,-1.092479,0.6399999856948853,0.018583042547106743,0.0010452962014824152
YAL042W,YER008C,1,-1.0953878,0.6538461446762085,0.01974448375403881,0.0010452962014824152
YGL200C,YDL145C,1,-1.0981619,0.6666666865348816,0.02090592309832573,0.0010452962014824152
YIL076W,YKR068C,1,-1.109607,0.6785714030265808,0.022067364305257797,0.0010452962014824152
YGL054C,YNL051W,1,-1.1245823,0.6896551847457886,0.023228803649544716,0.0010452962014824152
YJL192C,YPL195W,1,-1.1339321,0.699999988079071,0.024390242993831635,0.0010452962014824152
YPL010W,YOR216C,1,-1.136165,0.7096773982048035,0.025551684200763702,0.0010452962014824152
YGR172C,YER008C,1,-1.137536,0.71875,0.02671312354505062,0.0010452962014824152
YPL195W,YNL051W,1,-1.1706436,0.7272727489471436,0.02787456475198269,0.0010452962014824152
YPL010W,YML012W,1,-1.1885812,0.7352941036224365,0.029036004096269608,0.0010452962014824152
YFL048C,YKR027W,1,-1.190902,0.7428571581840515,0.030197445303201675,0.0010452962014824152
YJL192C,YFL038C,1,-1.2263608,0.75,0.03135888651013374,0.0010452962014824152
YML064C,YML085C,0,-1.2282343,0.7297297120094299,0.03135888651013374,0.0011614401591941714
YNL051W,YML012W,1,-1.2319789,0.7368420958518982,0.03252032399177551,0.0011614401591941714
YDR170C,YGL200C,1,-1.2356205,0.7435897588729858,0.03368176519870758,0.0011614401591941714
YJR117W,YJL041W,0,-1.2422881,0.7250000238418579,0.03368176519870758,0.0012775842333212495
YFL048C,YNL051W,1,-1.2509205,0.7317073345184326,0.03484320640563965,0.0012775842333212495
YPL195W,YGR172C,1,-1.256402,0.738095223903656,0.036004647612571716,0.0012775842333212495
YDL226C,YFL038C,1,-1.2582276,0.7441860437393188,0.037166085094213486,0.0012775842333212495
YPL195W,YFR051C,1,-1.3122768,0.75,0.038327526301145554,0.0012775842333212495
YFL038C,YFR051C,1,-1.3301034,0.7555555701255798,0.03948896750807762,0.0012775842333212495
YOR216C,YFL038C,1,-1.3356593,0.760869562625885,0.04065040498971939,0.0012775842333212495
YDL145C,YDL226C,1,-1.3444009,0.7659574747085571,0.04181184619665146,0.0012775842333212495
YGL054C,YPL195W,1,-1.3510962,0.7708333134651184,0.04297328740358353,0.0012775842333212495
YPL010W,YJL192C,1,-1.3590848,0.7755101919174194,0.044134728610515594,0.0012775842333212495
YEL031W,YDL193W,0,-1.3597186,0.7599999904632568,0.044134728610515594,0.0013937281910330057
YGL054C,YKR068C,1,-1.3632209,0.7647058963775635,0.045296166092157364,0.0013937281910330057
YNL229C,YGL213C,0,-1.3707807,0.75,0.045296166092157364,0.0015098722651600838
YDL145C,YGR172C,1,-1.373462,0.7547169923782349,0.04645760729908943,0.0015098722651600838
YJL143W,YPR072W,0,-1.3828607,0.7407407164573669,0.04645760729908943,0.00162601622287184
YPL214C,YGL018C,0,-1.3834524,0.7272727489471436,0.04645760729908943,0.001742160296998918
YPL010W,YIL076W,1,-1.3877299,0.7321428656578064,0.0476190485060215,0.001742160296998918
YJR101W,YDL165W,0,-1.3937039,0.719298243522644,0.0476190485060215,0.0018583042547106743
YEL001C,YML048W,0,-1.3992193,0.7068965435028076,0.0476190485060215,0.0019744483288377523
YPL010W,YDR170C,1,-1.4090517,0.7118644118309021,0.04878048598766327,0.0019744483288377523
YPL010W,YGL054C,1,-1.4120679,0.7166666388511658,0.04994192719459534,0.0019744483288377523
YPL010W,YLR026C,1,-1.4134476,0.7213114500045776,0.051103368401527405,0.0019744483288377523
YDR170C,YDL226C,1,-1.431886,0.725806474685669,0.05226480960845947,0.0019744483288377523
YJL030W,YLL050C,0,-1.4333439,0.7142857313156128,0.05226480960845947,0.0020905924029648304
YFL048C,YPL195W,1,-1.4369469,0.71875,0.05342624709010124,0.0020905924029648304
YGL200C,YJL192C,1,-1.4409089,0.7230769395828247,0.05458768829703331,0.0020905924029648304
YDR394W,YKL018W,0,-1.4469857,0.7121211886405945,0.05458768829703331,0.002206736244261265
YKR095W,YOR149C,0,-1.4527454,0.7014925479888916,0.05458768829703331,0.002322880318388343
YFL038C,YML012W,1,-1.4629011,0.7058823704719543,0.05574912950396538,0.002322880318388343
YFL048C,YJL192C,1,-1.4684978,0.7101449370384216,0.056910570710897446,0.002322880318388343
YML012W,YBR080C,1,-1.4753802,0.7142857313156128,0.058072008192539215,0.002322880318388343
YDL145C,YFL038C,1,-1.481966,0.7183098793029785,0.05923344939947128,0.002322880318388343
YDR201W,YDL165W,0,-1.4832993,0.7083333134651184,0.05923344939947128,0.002439024392515421
YGL054C,YGL005C,1,-1.484771,0.7123287916183472,0.06039489060640335,0.002439024392515421
YGR105W,YER031C,0,-1.4956019,0.7027027010917664,0.06039489060640335,0.002555168466642499
YDR170C,YFL038C,1,-1.5043786,0.7066666483879089,0.06155632808804512,0.002555168466642499
YMR200W,YBR119W,0,-1.5109599,0.6973684430122375,0.06155632808804512,0.002671312540769577
YKL135C,YKR027W,1,-1.5176127,0.701298713684082,0.06271777302026749,0.002671312540769577
YDR170C,YGL054C,1,-1.5178533,0.7051281929016113,0.06387920677661896,0.002671312540769577
YMR231W,YPL195W,1,-1.518698,0.7088607549667358,0.06504064798355103,0.002671312540769577
YLR212C,YJR139C,0,-1.5220976,0.699999988079071,0.06504064798355103,0.0027874563820660114
YGL005C,YFL038C,1,-1.5384908,0.7037037014961243,0.0662020891904831,0.0027874563820660114
YJL192C,YDL226C,1,-1.5539243,0.707317054271698,0.06736353039741516,0.0027874563820660114
YJL097W,YIL010W,0,-1.5624394,0.6987951993942261,0.06736353039741516,0.0029036004561930895
YGR172C,YML012W,1,-1.5657899,0.7023809552192688,0.06852497160434723,0.0029036004561930895
YJL041W,YOR008C,0,-1.5672004,0.6941176652908325,0.06852497160434723,0.0030197445303201675
YFL048C,YLR026C,1,-1.5736697,0.6976743936538696,0.0696864128112793,0.0030197445303201675
YDR170C,YJL192C,1,-1.5738075,0.7011494040489197,0.07084785401821136,0.0030197445303201675
YFL038C,YKR068C,1,-1.5789881,0.7045454382896423,0.07200929522514343,0.0030197445303201675
YDR457W,YBR272C,0,-1.5801735,0.6966292262077332,0.07200929522514343,0.0031358886044472456
YFL048C,YKR068C,1,-1.5817142,0.699999988079071,0.0731707289814949,0.0031358886044472456
YPL195W,YER008C,1,-1.5842221,0.7032967209815979,0.07433217018842697,0.0031358886044472456
YGL200C,YGL054C,1,-1.587852,0.70652174949646,0.07549361139535904,0.0031358886044472456
YGR105W,YKL013C,0,-1.5950189,0.698924720287323,0.07549361139535904,0.00325203244574368
YPL010W,YNL051W,1,-1.5988543,0.7021276354789734,0.07665505260229111,0.00325203244574368
YGL054C,YFL048C,1,-1.5990536,0.7052631378173828,0.07781649380922318,0.00325203244574368
YDL134C,YPR073C,0,-1.6256773,0.6979166865348816,0.07781649380922318,0.003368176519870758
YIL076W,YOR075W,1,-1.6278391,0.7010309100151062,0.07897793501615524,0.003368176519870758
YGR234W,YJL156C,0,-1.6279919,0.6938775777816772,0.07897793501615524,0.003484320593997836
YDR057W,YDR176W,0,-1.6297956,0.6868686676025391,0.07897793501615524,0.003600464668124914
YEL050C,YIR002C,0,-1.6365452,0.6800000071525574,0.07897793501615524,0.0037166085094213486
YDR153C,YER008C,1,-1.6454291,0.6831682920455933,0.08013937622308731,0.0037166085094213486
YKL122C,YKL211C,0,-1.6469808,0.6764705777168274,0.08013937622308731,0.0038327525835484266
YML019W,YJL104W,0,-1.6495166,0.6699029207229614,0.08013937622308731,0.003948896657675505
YER050C,YML048W,0,-1.6519742,0.6634615659713745,0.08013937622308731,0.004065040498971939
YHR111W,YGL044C,0,-1.6563482,0.6571428775787354,0.08013937622308731,0.004181184805929661
YNL306W,YPR019W,0,-1.6571662,0.650943398475647,0.08013937622308731,0.004297328647226095
YLR396C,YFL048C,1,-1.6571851,0.6542056202888489,0.08130080997943878,0.004297328647226095
YGR172C,YLR026C,1,-1.668189,0.6574074029922485,0.08246225118637085,0.004297328647226095
YOL089C,YDR105C,0,-1.6746058,0.6513761281967163,0.08246225118637085,0.00441347248852253
YLR026C,YML012W,1,-1.6763303,0.6545454263687134,0.08362369239330292,0.00441347248852253
YOR002W,YNL316C,0,-1.6928842,0.6486486196517944,0.08362369239330292,0.004529616795480251
YMR231W,YGR172C,1,-1.7009261,0.6517857313156128,0.08478513360023499,0.004529616795480251
YNL068C,YER151C,0,-1.7064469,0.6460176706314087,0.08478513360023499,0.004645760636776686
YGL200C,YOR216C,1,-1.711165,0.6491228342056274,0.08594657480716705,0.004645760636776686
YGR172C,YDR153C,1,-1.7123334,0.6521739363670349,0.08710801601409912,0.004645760636776686
YLR396C,YFL038C,1,-1.7138147,0.6551724076271057,0.08826945722103119,0.004645760636776686
YPR008W,YBR207W,0,-1.7145553,0.6495726704597473,0.08826945722103119,0.004761904943734407
YKL135C,YAL026C,1,-1.715905,0.6525423526763916,0.08943089097738266,0.004761904943734407
YKR027W,YML012W,1,-1.7226286,0.6554622054100037,0.09059233218431473,0.004761904943734407
YDR170C,YER008C,1,-1.7276618,0.6583333611488342,0.0917537733912468,0.004761904943734407
YDR503C,YLR212C,0,-1.7312942,0.6528925895690918,0.0917537733912468,0.004878048785030842
YPR166C,YFL004W,0,-1.7415261,0.6475409865379333,0.0917537733912468,0.004994192626327276
YGL054C,YOR106W,1,-1.7555242,0.6504064798355103,0.09291521459817886,0.004994192626327276
YDR468C,YER183C,0,-1.759814,0.6451612710952759,0.09291521459817886,0.005110336933284998
YPL010W,YKR068C,1,-1.7662313,0.6480000019073486,0.09407665580511093,0.005110336933284998
YFR037C,YFR021W,0,-1.7740545,0.6428571343421936,0.09407665580511093,0.005226480774581432
YPL010W,YGL200C,1,-1.7763956,0.6456692814826965,0.095238097012043,0.005226480774581432
YOR278W,YNL084C,0,-1.781456,0.640625,0.095238097012043,0.005342625081539154
YDR153C,YBR080C,1,-1.783988,0.643410861492157,0.09639953821897507,0.005342625081539154
YMR200W,YNL118C,0,-1.7893238,0.6384615302085876,0.09639953821897507,0.0054587689228355885
YBR130C,YIL035C,0,-1.7899997,0.6335877776145935,0.09639953821897507,0.005574912764132023
YER008C,YML012W,1,-1.7908363,0.6363636255264282,0.09756097197532654,0.005574912764132023
YML127W,YBR171W,0,-1.7975237,0.6315789222717285,0.09756097197532654,0.005691057071089745
YMR200W,YGL086W,0,-1.7985733,0.6268656849861145,0.09756097197532654,0.005807200912386179
YFL038C,YER008C,1,-1.8058877,0.6296296119689941,0.0987224131822586,0.005807200912386179
YJR102C,YML028W,0,-1.812978,0.625,0.0987224131822586,0.005923344753682613
YPL195W,YMR197C,1,-1.8129852,0.6277372241020203,0.09988385438919067,0.005923344753682613
YDL212W,YDL226C,1,-1.8140357,0.6304348111152649,0.10104529559612274,0.005923344753682613
YJL192C,YLR026C,1,-1.8188517,0.633093535900116,0.10220673680305481,0.005923344753682613
YPR166C,YGR099W,0,-1.8201556,0.6285714507102966,0.10220673680305481,0.006039489060640335
YDL145C,YPL195W,1,-1.8219612,0.631205677986145,0.10336817800998688,0.006039489060640335
YIL076W,YER008C,1,-1.8249471,0.6338028311729431,0.10452961921691895,0.006039489060640335
YOR106W,YIL076W,1,-1.8268931,0.6363636255264282,0.10569106042385101,0.006039489060640335
YDL226C,YKR027W,1,-1.8345745,0.6388888955116272,0.10685249418020248,0.006039489060640335
YPR188C,YMR284W,0,-1.8354969,0.634482741355896,0.10685249418020248,0.0061556329019367695
YOR174W,YOR321W,0,-1.8364298,0.6301369667053223,0.10685249418020248,0.006271777208894491
YPL195W,YBR080C,1,-1.8427484,0.6326530575752258,0.10801393538713455,0.006271777208894491
YPL110C,YOR321W,0,-1.8444965,0.6283783912658691,0.10801393538713455,0.006387921050190926
YDL212W,YFL038C,1,-1.8551953,0.6308724880218506,0.10917537659406662,0.006387921050190926
YBR049C,YDR349C,0,-1.8611042,0.6266666650772095,0.10917537659406662,0.00650406489148736
YML121W,YOL088C,0,-1.8650227,0.6225165724754333,0.10917537659406662,0.006620209198445082
YML127W,YGR156W,0,-1.8680925,0.6184210777282715,0.10917537659406662,0.006736353039741516
YDR466W,YEL004W,0,-1.8694377,0.6143791079521179,0.10917537659406662,0.0068524968810379505
YNL297C,YJL031C,0,-1.8711071,0.6103895902633667,0.10917537659406662,0.006968641187995672
YDL190C,YBR073W,0,-1.8741045,0.6064516305923462,0.10917537659406662,0.007084785029292107
YNL020C,YOR321W,0,-1.874587,0.6025640964508057,0.10917537659406662,0.007200929336249828
YDR201W,YDR069C,0,-1.876081,0.5987260937690735,0.10917537659406662,0.007317073177546263
YNL051W,YKR068C,1,-1.8780282,0.6012658476829529,0.11033681780099869,0.007317073177546263
YFL048C,YBR080C,1,-1.8781126,0.6037735939025879,0.11149825900793076,0.007317073177546263
YMR113W,YBL026W,0,-1.880233,0.6000000238418579,0.11149825900793076,0.007433217018842697
YJR117W,YNL130C,0,-1.8810225,0.5962733030319214,0.11149825900793076,0.007549361325800419
