Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL165W,YDR478W,1,-0.3148607,1.0,0.0010000000474974513,0.0
YBR188C,YAL033W,1,-0.6836556,1.0,0.0020000000949949026,0.0
YIL061C,YDR163W,1,-0.7326311,1.0,0.003000000026077032,0.0
YNR011C,YFL017W-A,1,-0.94195455,1.0,0.004000000189989805,0.0
YDL030W,YLR147C,1,-1.1272107,1.0,0.004999999888241291,0.0
YPR046W,YNL153C,0,-1.1756688,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL007W,YDL159W,0,-1.3158736,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL173W,YDL030W,1,-1.3990974,0.75,0.006000000052154064,0.00019999999494757503
YGL243W,YNR020C,0,-1.456688,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YEL015W,YGL018C,0,-1.5349566,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL074W,YMR138W,0,-1.5663505,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL030W,YNL221C,1,-1.5902125,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKR060W,YGL018C,0,-1.5975716,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL159W,YGL243W,0,-1.6021558,0.5,0.007000000216066837,0.000699999975040555
YMR299C,YBR258C,0,-1.6307572,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL165W,YGR006W,1,-1.680834,0.5,0.00800000037997961,0.0007999999797903001
YER082C,YDL207W,0,-1.6853641,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL018W,YLR147C,1,-1.6868261,0.5,0.008999999612569809,0.0008999999845400453
YNL210W,YKL018W,1,-1.693394,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKL173W,YIL061C,1,-1.7061585,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKL018W,YFL017W-A,1,-1.7274048,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR363W,YGR262C,0,-1.7298397,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDL030W,YKL018W,1,-1.733991,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR075W,YCR060W,0,-1.7394114,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDL092W,YDL002C,0,-1.7559441,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR227C,YMR138W,0,-1.7656385,0.5,0.013000000268220901,0.0013000000035390258
YIL159W,YNR020C,0,-1.7711323,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPR009W,YKL203C,0,-1.7823988,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR215C,YNR048W,0,-1.784223,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL030W,YDR163W,1,-1.7926589,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDL108W,YCR027C,0,-1.7960821,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YML049C,YFL017W-A,1,-1.8317308,0.46875,0.014999999664723873,0.0017000000225380063
YKL173W,YLR277C,1,-1.8519875,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDL165W,YDR163W,1,-1.8524934,0.5,0.017000000923871994,0.0017000000225380063
YBR188C,YNL210W,1,-1.8551885,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YFL017W-A,YDR163W,1,-1.9066021,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YKL108W,YNL153C,0,-1.918789,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDL030W,YIL061C,1,-1.9321735,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YNL210W,YDR478W,1,-1.9360179,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YMR065W,YLR362W,0,-1.9463022,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDL030W,YBR188C,1,-1.9484211,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YMR065W,YLR318W,0,-1.9560443,0.523809552192688,0.02199999988079071,0.0020000000949949026
YLR026C,YGL116W,0,-1.956148,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR468C,YGL061C,0,-1.9637556,0.5,0.02199999988079071,0.002199999988079071
YKL095W,YDL030W,1,-1.9645388,0.5111111402511597,0.023000000044703484,0.002199999988079071
YNR011C,YIL061C,1,-1.9697729,0.52173912525177,0.024000000208616257,0.002199999988079071
YPR019W,YDL138W,0,-1.9745052,0.5106382966041565,0.024000000208616257,0.002300000051036477
YLR147C,YIL061C,1,-1.9796135,0.5208333134651184,0.02500000037252903,0.002300000051036477
YFL017W-A,YIL061C,1,-1.991391,0.5306122303009033,0.026000000536441803,0.002300000051036477
YPL029W,YML099C,0,-1.998288,0.5199999809265137,0.026000000536441803,0.002400000113993883
YDL175C,YCR086W,0,-2.021118,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YDL030W,YML046W,1,-2.024584,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YPL213W,YLR277C,1,-2.0257564,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YBR030W,YGL210W,0,-2.0565593,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YBR188C,YFL017W-A,1,-2.0634644,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YDL030W,YLL036C,1,-2.0664024,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YBR188C,YLR147C,1,-2.071443,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YLR396C,YBL025W,0,-2.0783124,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YDR478W,YDR163W,1,-2.07977,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YPR017C,YPR169W,0,-2.082776,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDL107W,YMR219W,0,-2.0911508,0.5245901346206665,0.03200000151991844,0.002899999963119626
