Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR276C,1,-1.0514174,1.0,0.002016128972172737,0.0
YDR276C,YDL004W,1,-1.9155891,1.0,0.004032257944345474,0.0
YER145C,YBR024W,1,-1.9214585,1.0,0.006048386916518211,0.0
YPL271W,YER053C,1,-2.1658373,1.0,0.008064515888690948,0.0
YDR276C,YPR020W,1,-2.1948462,1.0,0.010080644860863686,0.0
YIL017C,YJR095W,0,-2.2923412,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YJR090C,YOR341W,0,-2.3157802,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YNL006W,YDR255C,0,-2.3330574,0.625,0.010080644860863686,0.0006048387149348855
YHR027C,YKL056C,0,-2.4594398,0.5555555820465088,0.010080644860863686,0.000806451600510627
YJR077C,YEL065W,1,-2.480608,0.6000000238418579,0.012096773833036423,0.000806451600510627
YGR008C,YDL004W,1,-2.5200987,0.6363636255264282,0.01411290280520916,0.000806451600510627
YDR208W,YOR031W,0,-2.6035953,0.5833333134651184,0.01411290280520916,0.0010080644860863686
YDL004W,YNR002C,1,-2.6183639,0.6153846383094788,0.016129031777381897,0.0010080644860863686
YNL014W,YJR068W,0,-2.6202607,0.5714285969734192,0.016129031777381897,0.001209677429869771
YFR047C,YNL220W,0,-2.678053,0.5333333611488342,0.016129031777381897,0.0014112903736531734
YGL030W,YHR002W,0,-2.6856213,0.5,0.016129031777381897,0.001612903201021254
YHR188C,YDR050C,0,-2.706602,0.47058823704719543,0.016129031777381897,0.0018145161448046565
YAL056W,YIL162W,0,-2.7130446,0.4444444477558136,0.016129031777381897,0.002016128972172737
YMR193W,YDL019C,0,-2.730713,0.42105263471603394,0.016129031777381897,0.0022177419159561396
YHL040C,YBR024W,1,-2.7468567,0.44999998807907104,0.018145160749554634,0.0022177419159561396
YER145C,YDR276C,1,-2.754798,0.4761904776096344,0.02016128972172737,0.0022177419159561396
YLR138W,YIL053W,0,-2.7574878,0.4545454680919647,0.02016128972172737,0.002419354859739542
YJR077C,YNL142W,1,-2.7614923,0.47826087474823,0.02217741869390011,0.002419354859739542
YDR276C,YER053C,1,-2.7743587,0.5,0.024193547666072845,0.002419354859739542
