Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YGR120C,1,-0.96117187,1.0,0.0010000000474974513,0.0
YIL041W,YDR189W,1,-1.0125978,1.0,0.0020000000949949026,0.0
YOR115C,YPR105C,1,-1.2254187,1.0,0.003000000026077032,0.0
YKL046C,YML124C,0,-1.2687439,0.75,0.003000000026077032,9.999999747378752e-05
YOR115C,YPR181C,1,-1.2844509,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML124C,YNL085W,0,-1.2953827,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR189W,YMR054W,1,-1.3557181,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR284C,YLR170C,1,-1.3751152,0.75,0.006000000052154064,0.00019999999494757503
YPR029C,YMR079W,1,-1.4798456,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML124C,YNR050C,0,-1.4933143,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR088C,YLR208W,1,-1.5054243,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL218W,YLR309C,1,-1.5670058,0.75,0.008999999612569809,0.0003000000142492354
YBR236C,YLR201C,0,-1.5683566,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR088C,YLR262C,1,-1.5909126,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR189W,YPR181C,1,-1.6078011,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR284C,YOR115C,1,-1.611188,0.75,0.012000000104308128,0.00039999998989515007
YDR400W,YOR067C,0,-1.62679,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR120C,YGR284C,1,-1.62781,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR029C,YLR208W,1,-1.6278535,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL288W,YIL014W,0,-1.629526,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR029C,YDR189W,1,-1.640495,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR120C,YJL004C,1,-1.6506289,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR135C,YML058W,0,-1.6702183,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR029C,YNL029C,1,-1.6918987,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR283C,YHR188C,0,-1.6947204,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YAL007C,YLR170C,1,-1.6956927,0.692307710647583,0.017999999225139618,0.0007999999797903001
YER100W,YLR335W,0,-1.7075539,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPR181C,YPR105C,1,-1.7243949,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR410W,YFL018C,0,-1.7302517,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR036C,YOL042W,0,-1.7329437,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPR029C,YAL007C,1,-1.7332305,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YMR054W,YPR105C,1,-1.7451669,0.65625,0.020999999716877937,0.0010999999940395355
YHR133C,YJR068W,0,-1.7556832,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPL218W,YGR120C,1,-1.7569039,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YLR170C,YJL004C,1,-1.766116,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YCR094W,YLR208W,1,-1.7719089,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YCL001W,YLR170C,1,-1.7770652,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YIL041W,YJL178C,1,-1.7939471,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YML058W,YOR112W,0,-1.7952312,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YPL218W,YJL204C,1,-1.8114085,0.675000011920929,0.027000000700354576,0.0013000000035390258
YIL041W,YHR108W,1,-1.8117489,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR070C,YDR189W,1,-1.8149034,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOR198C,YBR282W,0,-1.8474647,0.6744186282157898,0.028999999165534973,0.00139999995008111
YMR079W,YPR105C,1,-1.8485044,0.6818181872367859,0.029999999329447746,0.00139999995008111
YLR208W,YMR054W,1,-1.8494471,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR036C,YBR229C,0,-1.8640187,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBR276C,YJR076C,0,-1.8852245,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YOR198C,YMR109W,0,-1.8961612,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YLR208W,YPR105C,1,-1.8971574,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YKR088C,YPR105C,1,-1.9022427,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YGR120C,YPR105C,1,-1.902301,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDR328C,YKL140W,0,-1.903123,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YPR029C,YPL218W,1,-1.9073578,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YOL026C,YGL020C,0,-1.9136693,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YPR029C,YMR054W,1,-1.916602,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YLR170C,YHR108W,1,-1.9167293,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YPR029C,YGR120C,1,-1.9409894,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YPL050C,YPR181C,1,-1.9423214,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YPL218W,YHR108W,1,-1.9601868,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YMR054W,YLR309C,1,-1.961816,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YOR209C,YJL154C,0,-1.9689976,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YDR354W,YMR203W,0,-1.9727011,0.6612903475761414,0.04100000113248825,0.002099999925121665
YIL041W,YMR054W,1,-1.9849701,0.6666666865348816,0.041999999433755875,0.002099999925121665
YGL065C,YKL003C,0,-1.9854738,0.65625,0.041999999433755875,0.002199999988079071
YJL178C,YPR105C,1,-1.9869903,0.6615384817123413,0.0430000014603138,0.002199999988079071
YGR120C,YMR054W,1,-1.9870675,0.6666666865348816,0.04399999976158142,0.002199999988079071
YPL218W,YOR115C,1,-1.9909056,0.6716417670249939,0.04500000178813934,0.002199999988079071
YNL029C,YNL041C,1,-1.9937049,0.6764705777168274,0.04600000008940697,0.002199999988079071
YKL045W,YKR006C,0,-1.9948305,0.6666666865348816,0.04600000008940697,0.002300000051036477
YEL029C,YDL225W,0,-2.0002167,0.6571428775787354,0.04600000008940697,0.002400000113993883
YBR081C,YFR014C,0,-2.000585,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YJR075W,YHR108W,1,-2.0007641,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YGL065C,YPL210C,0,-2.00663,0.6438356041908264,0.04699999839067459,0.0026000000070780516
