Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR013W,YPR176C,1,-5.2143016,1.0,0.02222222276031971,0.0
YDL215C,YPL001W,0,-5.2746854,0.5,0.02222222276031971,0.002222222276031971
YJR013W,YGL142C,1,-5.343488,0.6666666865348816,0.04444444552063942,0.002222222276031971
YGL014W,YDR456W,0,-5.361553,0.5,0.04444444552063942,0.004444444552063942
YKR101W,YNL272C,0,-5.389414,0.4000000059604645,0.04444444552063942,0.006666666828095913
YCR018C,YGR286C,0,-5.3936605,0.3333333432674408,0.04444444552063942,0.008888889104127884
YJR013W,YDR264C,1,-5.501529,0.4285714328289032,0.06666667014360428,0.008888889104127884
YKL174C,YOR030W,0,-5.5304537,0.375,0.06666667014360428,0.011111111380159855
YNL038W,YBR004C,1,-5.625987,0.4444444477558136,0.08888889104127884,0.011111111380159855
YPR052C,YKR030W,0,-5.6623936,0.4000000059604645,0.08888889104127884,0.013333333656191826
YJL196C,YER149C,0,-5.672698,0.3636363744735718,0.08888889104127884,0.015555555932223797
YJL080C,YER133W,0,-5.6736183,0.3333333432674408,0.08888889104127884,0.017777778208255768
YPL124W,YDR486C,0,-5.6786237,0.3076923191547394,0.08888889104127884,0.019999999552965164
YBR186W,YDL220C,0,-5.716809,0.2857142984867096,0.08888889104127884,0.02222222276031971
YER074W-A,YCR052W,0,-5.7354503,0.2666666805744171,0.08888889104127884,0.024444444105029106
YJR013W,YOR034C,1,-5.7373576,0.3125,0.1111111119389534,0.024444444105029106
YLR398C,YHR191C,0,-5.757827,0.29411765933036804,0.1111111119389534,0.02666666731238365
YBR186W,YJR052W,0,-5.7607574,0.2777777910232544,0.1111111119389534,0.028888888657093048
YBR186W,YEL030W,0,-5.765112,0.2631579041481018,0.1111111119389534,0.031111111864447594
YMR101C,YLR013W,0,-5.7655416,0.25,0.1111111119389534,0.03333333507180214
YPR176C,YGL142C,1,-5.765969,0.2857142984867096,0.13333334028720856,0.03333333507180214
YGR007W,YGL129C,0,-5.772568,0.27272728085517883,0.13333334028720856,0.035555556416511536
YER155C,YDL216C,0,-5.7830067,0.260869562625885,0.13333334028720856,0.03777777776122093
YPL006W,YLR457C,0,-5.7896194,0.25,0.13333334028720856,0.03999999910593033
YOL034W,YMR207C,0,-5.7910686,0.23999999463558197,0.13333334028720856,0.042222220450639725
YHR101C,YIL168W,0,-5.7913485,0.23076923191547394,0.13333334028720856,0.04444444552063942
YNR032C-A,YOR266W,0,-5.7987766,0.2222222238779068,0.13333334028720856,0.046666666865348816
YGL142C,YDR264C,1,-5.865018,0.25,0.15555556118488312,0.046666666865348816
YGR119C,YOR266W,0,-5.8718643,0.24137930572032928,0.15555556118488312,0.04888888821005821
YDR421W,YIL038C,0,-5.8752737,0.23333333432674408,0.15555556118488312,0.05111110955476761
YKL012W,YMR073C,0,-5.8785963,0.22580644488334656,0.15555556118488312,0.0533333346247673
YOR231W,YOR305W,0,-5.878767,0.21875,0.15555556118488312,0.0555555559694767
YHR211W,YER019C-A,0,-5.8838787,0.21212121844291687,0.15555556118488312,0.057777777314186096
YMR168C,YDL093W,0,-5.8903875,0.20588235557079315,0.15555556118488312,0.05999999865889549
YJL124C,YCL008C,0,-5.8984385,0.20000000298023224,0.15555556118488312,0.06222222372889519
YJR125C,YIL049W,0,-5.8992586,0.1944444477558136,0.15555556118488312,0.06444444507360458
YLR032W,YIL085C,0,-5.899759,0.18918919563293457,0.15555556118488312,0.06666667014360428
YPR176C,YOR034C,1,-5.902253,0.21052631735801697,0.17777778208255768,0.06666667014360428
YMR013C,YER171W,0,-5.907153,0.20512820780277252,0.17777778208255768,0.06888888776302338
YCR092C,YBR002C,0,-5.916642,0.20000000298023224,0.17777778208255768,0.07111111283302307
YNR039C,YDR456W,0,-5.9172726,0.19512194395065308,0.17777778208255768,0.07333333045244217
YGL142C,YLL031C,1,-5.9227214,0.2142857164144516,0.20000000298023224,0.07333333045244217
YLR398C,YKL190W,0,-5.9239306,0.20930232107639313,0.20000000298023224,0.07555555552244186
YDL013W,YDL236W,0,-5.929375,0.20454545319080353,0.20000000298023224,0.07777778059244156
YKL130C,YDR473C,0,-5.9429364,0.20000000298023224,0.20000000298023224,0.07999999821186066
YER074W-A,YJL078C,0,-5.9499474,0.19565217196941376,0.20000000298023224,0.08222222328186035
YLR310C,YPL042C,0,-5.9621935,0.19148936867713928,0.20000000298023224,0.08444444090127945
YLL032C,YMR233W,0,-5.965496,0.1875,0.20000000298023224,0.08666666597127914
YOR377W,YPL241C,0,-6.0035133,0.18367347121238708,0.20000000298023224,0.08888889104127884
YDL076C,YLR238W,0,-6.0037756,0.18000000715255737,0.20000000298023224,0.09111110866069794
YHR068W,YDR307W,0,-6.005824,0.1764705926179886,0.20000000298023224,0.09333333373069763
YIL082W-A,YDL078C,0,-6.0061183,0.17307692766189575,0.20000000298023224,0.09555555880069733
YHR079C-A,YNL094W,0,-6.012438,0.16981132328510284,0.20000000298023224,0.09777777642011642
YER040W,YJL196C,0,-6.0128355,0.1666666716337204,0.20000000298023224,0.10000000149011612
YNL263C,YGL083W,0,-6.026697,0.16363635659217834,0.20000000298023224,0.10222221910953522
YLR086W,YKL077W,0,-6.0317507,0.1607142835855484,0.20000000298023224,0.10444444417953491
YJL059W,YBR294W,0,-6.034816,0.15789473056793213,0.20000000298023224,0.1066666692495346
YHR164C,YBR166C,0,-6.035222,0.1551724076271057,0.20000000298023224,0.1088888868689537
YPR176C,YLL031C,1,-6.045109,0.16949152946472168,0.2222222238779068,0.1088888868689537
YJR013W,YNL223W,1,-6.0469,0.18333333730697632,0.24444444477558136,0.1088888868689537
YGR119C,YPL053C,0,-6.048283,0.1803278625011444,0.24444444477558136,0.1111111119389534
YDR041W,YLR288C,0,-6.0521584,0.17741934955120087,0.24444444477558136,0.1133333370089531
YPR096C,YOR004W,0,-6.060569,0.1746031790971756,0.24444444477558136,0.11555555462837219
YDR026C,YHR008C,0,-6.0629067,0.171875,0.24444444477558136,0.11777777969837189
YJL127C,YKL222C,0,-6.0659256,0.16923077404499054,0.24444444477558136,0.11999999731779099
YPR176C,YDR264C,1,-6.0688767,0.1818181872367859,0.2666666805744171,0.11999999731779099
YER157W,YML004C,0,-6.073454,0.17910447716712952,0.2666666805744171,0.12222222238779068
YKL011C,YLR457C,0,-6.080185,0.1764705926179886,0.2666666805744171,0.12444444745779037
YIL004C,YLR132C,0,-6.0814962,0.17391304671764374,0.2666666805744171,0.12666666507720947
YOR266W,YDR186C,0,-6.091559,0.17142857611179352,0.2666666805744171,0.12888889014720917
YDR488C,YDR186C,0,-6.096512,0.1690140813589096,0.2666666805744171,0.13111111521720886
YCR098C,YNL145W,0,-6.100622,0.1666666716337204,0.2666666805744171,0.13333334028720856
YGL142C,YOR034C,1,-6.103469,0.1780821979045868,0.2888889014720917,0.13333334028720856
YJL128C,YOL115W,0,-6.104571,0.1756756752729416,0.2888889014720917,0.13555555045604706
YJR013W,YLL031C,1,-6.1203604,0.18666666746139526,0.31111112236976624,0.13555555045604706
YBR289W,YJL008C,0,-6.1217527,0.18421052396297455,0.31111112236976624,0.13777777552604675
YLR398C,YCR081W,0,-6.122718,0.1818181872367859,0.31111112236976624,0.14000000059604645
YDR034C-C,YIL070C,0,-6.12512,0.1794871836900711,0.31111112236976624,0.14222222566604614
YHR214C-C,YEL043W,0,-6.1278863,0.17721518874168396,0.31111112236976624,0.14444445073604584
YDR017C,YCR047C,0,-6.130295,0.17499999701976776,0.31111112236976624,0.14666666090488434
YGR007W,YIR008C,0,-6.1336203,0.17283950746059418,0.31111112236976624,0.14888888597488403
YOL064C,YDR210C-D,0,-6.137044,0.17073170840740204,0.31111112236976624,0.15111111104488373
YOR044W,YOL034W,0,-6.142791,0.16867469251155853,0.31111112236976624,0.15333333611488342
YHR214C-C,YEL011W,0,-6.145267,0.1666666716337204,0.31111112236976624,0.15555556118488312
YOL011W,YKL054C,0,-6.1467776,0.16470588743686676,0.31111112236976624,0.15777777135372162
YOR142W-B,YKL205W,0,-6.1471624,0.1627907007932663,0.31111112236976624,0.1599999964237213
YJR022W,YHR077C,0,-6.147854,0.16091954708099365,0.31111112236976624,0.162222221493721
YGL153W,YGR004W,0,-6.151451,0.15909090638160706,0.31111112236976624,0.1644444465637207
YAL022C,YKR089C,0,-6.1565466,0.15730337798595428,0.31111112236976624,0.1666666716337204
