Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER040W,YLR013W,0,-6.167774,0.0,0.0,0.009999999776482582
YDL198C,YML103C,0,-6.2251854,0.0,0.0,0.019999999552965164
YDR352W,YKR096W,0,-6.325723,0.0,0.0,0.029999999329447746
YBR004C,YJL096W,0,-6.346307,0.0,0.0,0.03999999910593033
YGR211W,YKL197C,0,-6.401222,0.0,0.0,0.05000000074505806
YLR050C,YGR007W,0,-6.4332957,0.0,0.0,0.05999999865889549
YDL045W-A,YDR210W-A,0,-6.4613357,0.0,0.0,0.07000000029802322
YDR210W-A,YDR303C,0,-6.4743004,0.0,0.0,0.07999999821186066
YDR079C-A,YJR158W,0,-6.4836254,0.0,0.0,0.09000000357627869
YFR004W,YBR002C,0,-6.494494,0.0,0.0,0.10000000149011612
YHR030C,YDR303C,0,-6.5019965,0.0,0.0,0.10999999940395355
YIL148W,YDR456W,0,-6.5257897,0.0,0.0,0.11999999731779099
YMR318C,YKL158W,0,-6.531929,0.0,0.0,0.12999999523162842
YGL013C,YDR365W-A,0,-6.5420613,0.0,0.0,0.14000000059604645
YJL186W,YGR038W,0,-6.5798793,0.0,0.0,0.15000000596046448
YLR321C,YNL145W,0,-6.6237397,0.0,0.0,0.1599999964237213
YGR267C,YNL134C,0,-6.6536145,0.0,0.0,0.17000000178813934
YBR041W,YNL231C,1,-6.6598716,0.0555555559694767,0.10000000149011612,0.17000000178813934
YKL062W,YPL082C,0,-6.675569,0.05263157933950424,0.10000000149011612,0.18000000715255737
YER157W,YIL075C,0,-6.6834817,0.05000000074505806,0.10000000149011612,0.1899999976158142
YOR315W,YBR166C,0,-6.687923,0.0476190485060215,0.10000000149011612,0.20000000298023224
YKL171W,YLR452C,0,-6.690502,0.04545454680919647,0.10000000149011612,0.20999999344348907
YKL081W,YLL015W,0,-6.726237,0.043478261679410934,0.10000000149011612,0.2199999988079071
YGL247W,YOL122C,0,-6.76502,0.0416666679084301,0.10000000149011612,0.23000000417232513
YCR047C,YIL135C,0,-6.7664933,0.03999999910593033,0.10000000149011612,0.23999999463558197
YLR007W,YGL238W,0,-6.7873826,0.03846153989434242,0.10000000149011612,0.25
YHR142W,YKL087C,0,-6.8021746,0.03703703731298447,0.10000000149011612,0.25999999046325684
YKL127W,YDR121W,0,-6.8036604,0.0357142873108387,0.10000000149011612,0.27000001072883606
YKR090W,YBR048W,0,-6.804749,0.03448275849223137,0.10000000149011612,0.2800000011920929
YGR193C,YHR146W,0,-6.815142,0.03333333507180214,0.10000000149011612,0.28999999165534973
YHR076W,YNR054C,0,-6.84063,0.032258063554763794,0.10000000149011612,0.30000001192092896
YOL091W,YDR456W,0,-6.8498273,0.03125,0.10000000149011612,0.3100000023841858
YJR047C,YJR141W,0,-6.8601556,0.03030303120613098,0.10000000149011612,0.3199999928474426
YLR050C,YJL056C,0,-6.8691916,0.029411764815449715,0.10000000149011612,0.33000001311302185
YFL049W,YAL041W,0,-6.8762918,0.02857142873108387,0.10000000149011612,0.3400000035762787
YMR131C,YDR109C,0,-6.8763013,0.02777777798473835,0.10000000149011612,0.3499999940395355
YBL018C,YDR017C,0,-6.887256,0.027027027681469917,0.10000000149011612,0.36000001430511475
YFL049W,YFR040W,0,-6.898659,0.02631578966975212,0.10000000149011612,0.3700000047683716
YJR120W,YOR317W,1,-6.9199376,0.05128205195069313,0.20000000298023224,0.3700000047683716
YKL096W-A,YDR325W,0,-6.9245152,0.05000000074505806,0.20000000298023224,0.3799999952316284
YJR120W,YNL231C,1,-6.9305077,0.0731707289814949,0.30000001192092896,0.3799999952316284
YDR412W,YDR194C,0,-6.9774337,0.0714285746216774,0.30000001192092896,0.38999998569488525
YMR015C,YHL016C,0,-6.991073,0.06976744532585144,0.30000001192092896,0.4000000059604645
YAL010C,YDL045W-A,0,-7.0025024,0.06818182021379471,0.30000001192092896,0.4099999964237213
