Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YDR501W,0,-1.302952,0.0,0.0,0.00015015015378594398
YJR140C,YJR031C,0,-1.5204644,0.0,0.0,0.00030030030757188797
YLR071C,YIR033W,0,-1.8349646,0.0,0.0,0.00045045046135783195
YFR024C-A,YDL240W,1,-1.8538706,0.25,0.0015015015378594398,0.00045045046135783195
YDR086C,YGL001C,0,-1.8559339,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YHR061C,YBR133C,1,-1.8899219,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YBR133C,YML072C,1,-2.0147407,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YPL193W,YDL099W,0,-2.0377474,0.375,0.0045045046135783195,0.0007507507689297199
YHR061C,YML072C,1,-2.1270242,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YHR061C,YLR371W,1,-2.1293516,0.5,0.007507507689297199,0.0007507507689297199
YER122C,YOL101C,0,-2.137638,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YOR129C,YJR031C,0,-2.1455796,0.4166666567325592,0.007507507689297199,0.001051051076501608
YIL138C,YPL032C,1,-2.1489692,0.4615384638309479,0.009009009227156639,0.001051051076501608
YHR061C,YNL327W,1,-2.1531925,0.5,0.010510510765016079,0.001051051076501608
YNL257C,YMR183C,0,-2.1921854,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YPL032C,YBR102C,1,-2.219893,0.5,0.012012012302875519,0.0012012012302875519
YER141W,YDL105W,0,-2.2274702,0.47058823704719543,0.012012012302875519,0.0013513513840734959
YBR290W,YBR244W,0,-2.2484014,0.4444444477558136,0.012012012302875519,0.0015015015378594398
YHR061C,YOR326W,1,-2.2570372,0.4736842215061188,0.013513513840734959,0.0015015015378594398
YMR300C,YLL052C,0,-2.2826316,0.44999998807907104,0.013513513840734959,0.0016516516916453838
YJR040W,YLR008C,0,-2.287054,0.4285714328289032,0.013513513840734959,0.0018018018454313278
YPL161C,YPR051W,0,-2.3079555,0.40909090638160706,0.013513513840734959,0.0019519519992172718
YPR035W,YBR152W,0,-2.3315392,0.3913043439388275,0.013513513840734959,0.002102102153003216
YLR329W,YOR195W,0,-2.337954,0.375,0.013513513840734959,0.0022522523067891598
YLR329W,YDL200C,0,-2.3453884,0.36000001430511475,0.013513513840734959,0.0024024024605751038
YML104C,YMR183C,0,-2.3692575,0.3461538553237915,0.013513513840734959,0.0025525526143610477
YHR061C,YAL016W,1,-2.370833,0.37037035822868347,0.015015015378594398,0.0025525526143610477
YMR032W,YML072C,1,-2.377832,0.3928571343421936,0.016516515985131264,0.0025525526143610477
YPL032C,YOR353C,1,-2.39662,0.4137931168079376,0.018018018454313278,0.0025525526143610477
YLR240W,YGR142W,0,-2.4322846,0.4000000059604645,0.018018018454313278,0.0027027027681469917
YFR024C-A,YFR024C,1,-2.4475675,0.4193548262119293,0.019519519060850143,0.0027027027681469917
YIL138C,YCL024W,1,-2.4491606,0.4375,0.021021021530032158,0.0027027027681469917
YJR140C,YJL073W,0,-2.4552677,0.42424243688583374,0.021021021530032158,0.0028528529219329357
YOR326W,YNL304W,1,-2.4562907,0.44117647409439087,0.022522522136569023,0.0028528529219329357
YDR054C,YDL105W,0,-2.46358,0.4285714328289032,0.022522522136569023,0.0030030030757188797
YML072C,YKL189W,1,-2.4755473,0.4444444477558136,0.024024024605751038,0.0030030030757188797
YJL092W,YJL060W,0,-2.4784524,0.4324324429035187,0.024024024605751038,0.0031531532295048237
YOL095C,YPR051W,0,-2.4810777,0.42105263471603394,0.024024024605751038,0.0033033033832907677
YML027W,YGR192C,0,-2.4868786,0.41025641560554504,0.024024024605751038,0.0034534535370767117
YGL207W,YPL072W,0,-2.4887137,0.4000000059604645,0.024024024605751038,0.0036036036908626556
YJR126C,YLR430W,0,-2.5028927,0.39024388790130615,0.024024024605751038,0.0037537538446485996
YPL138C,YBR020W,0,-2.5045578,0.380952388048172,0.024024024605751038,0.0039039039984345436
YLR369W,YAL039C,0,-2.5212715,0.3720930218696594,0.024024024605751038,0.004054054152220488
YBR014C,YNL222W,0,-2.5254292,0.3636363744735718,0.024024024605751038,0.004204204306006432
YAL011W,YPL139C,0,-2.5282087,0.35555556416511536,0.024024024605751038,0.0043543544597923756
YML006C,YOR086C,0,-2.5309842,0.3478260934352875,0.024024024605751038,0.0045045046135783195
YLR371W,YOR233W,1,-2.5398688,0.3617021143436432,0.025525525212287903,0.0045045046135783195
YGR184C,YIR023W,0,-2.548082,0.3541666567325592,0.025525525212287903,0.0046546547673642635
YHR061C,YLR229C,1,-2.5550835,0.36734694242477417,0.027027027681469917,0.0046546547673642635
YBR245C,YMR167W,0,-2.5587215,0.36000001430511475,0.027027027681469917,0.0048048049211502075
YJL208C,YPL028W,0,-2.563753,0.3529411852359772,0.027027027681469917,0.0049549550749361515
YDR331W,YPL072W,0,-2.5689828,0.3461538553237915,0.027027027681469917,0.0051051052287220955
YOR049C,YFR052W,0,-2.579002,0.3396226465702057,0.027027027681469917,0.0052552553825080395
YPL140C,YCR069W,0,-2.5812953,0.3333333432674408,0.027027027681469917,0.0054054055362939835
YJR089W,YJR138W,0,-2.5891895,0.3272727131843567,0.027027027681469917,0.0055555556900799274
YMR216C,YPR192W,0,-2.592346,0.3214285671710968,0.027027027681469917,0.005705705843865871
