Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YOL066C,0,6.0904365,0.0,0.0,9.999999747378752e-05
YIR023W,YKL020C,1,6.0296865,0.5,0.0010000000474974513,9.999999747378752e-05
YLR170C,YNL271C,0,5.5026193,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL149C,YGR013W,0,5.4951015,0.25,0.0010000000474974513,0.0003000000142492354
YJL081C,YHL027W,1,5.4035454,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR013W,YFL036W,0,5.329145,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER068W,YBR215W,1,5.2721868,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR460W,YPR065W,1,5.264286,0.5,0.004000000189989805,0.00039999998989515007
YMR316W,YLR238W,0,5.246908,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL325C,YMR056C,0,5.2313075,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR134W,YML062C,1,5.20286,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR238C,YOR036W,0,5.185343,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL115C,YPL042C,1,5.1767735,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR227C,YIL021W,1,5.1374993,0.5,0.007000000216066837,0.000699999975040555
YDR228C,YPR009W,1,5.082134,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKR062W,YOL054W,1,5.0617847,0.5625,0.008999999612569809,0.000699999975040555
YDL165W,YKR062W,1,5.053912,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOL060C,YOR256C,0,5.023462,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER022W,YNR010W,1,5.0068264,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR037C,YNR010W,1,4.9980583,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YIL101C,YJL124C,0,4.9640336,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGR169C,YBR280C,0,4.9525456,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR037W,YNR039C,0,4.946713,0.52173912525177,0.012000000104308128,0.0010999999940395355
YML112W,YML121W,0,4.923575,0.5,0.012000000104308128,0.0012000000569969416
YJR060W,YGL174W,0,4.9188113,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YMR017W,YOR058C,0,4.916881,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOL125W,YJR089W,0,4.9052777,0.4444444477558136,0.012000000104308128,0.001500000013038516
YFL050C,YML129C,0,4.9049397,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YKR019C,YOL133W,0,4.888905,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBL057C,YEL013W,0,4.884778,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YOL072W,YNR010W,1,4.8557453,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR532C,YPL020C,0,4.855327,0.40625,0.013000000268220901,0.0019000000320374966
YML062C,YOL054W,1,4.8373275,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YMR197C,YPL214C,0,4.836177,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOL071W,YOL054W,1,4.8336496,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YMR022W,YER101C,0,4.8208313,0.4166666567325592,0.014999999664723873,0.002099999925121665
YHL027W,YDL115C,1,4.818526,0.4324324429035187,0.01600000075995922,0.002099999925121665
YJL112W,YNL197C,0,4.8179994,0.42105263471603394,0.01600000075995922,0.002199999988079071
YKR038C,YIL021W,1,4.815349,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR527W,YCR081W,1,4.81192,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDR216W,YGL220W,1,4.805549,0.46341463923454285,0.01899999938905239,0.002199999988079071
YMR037C,YIL143C,1,4.8009233,0.4761904776096344,0.019999999552965164,0.002199999988079071
YNL107W,YFL021W,1,4.7713094,0.4883720874786377,0.020999999716877937,0.002199999988079071
YLR396C,YBR231C,0,4.762856,0.47727271914482117,0.020999999716877937,0.002300000051036477
YBR070C,YOR036W,0,4.758033,0.46666666865348816,0.020999999716877937,0.002400000113993883
YGR134W,YDR460W,1,4.751478,0.47826087474823,0.02199999988079071,0.002400000113993883
YHR072W,YOL146W,0,4.751118,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YGR002C,YHR036W,0,4.74903,0.4583333432674408,0.02199999988079071,0.0026000000070780516
