Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YHR197W,1,1.3832543,1.0,0.003952569328248501,0.0
YHR170W,YGR245C,1,1.3560576,1.0,0.007905138656497002,0.0
YHR170W,YAL059W,1,1.2915001,1.0,0.011857707053422928,0.0
YDR091C,YHR197W,1,1.2848251,1.0,0.015810277312994003,0.0
YHR170W,YKL143W,1,1.257466,1.0,0.01976284570991993,0.0
YHR170W,YGL099W,1,1.2259736,1.0,0.023715414106845856,0.0
YNR053C,YHR197W,1,1.2066184,1.0,0.02766798436641693,0.0
YGL099W,YDR091C,1,1.1979262,1.0,0.03162055462598801,0.0
YKL143W,YAL059W,1,1.1917773,1.0,0.035573121160268784,0.0
YHR197W,YGR245C,1,1.1805952,1.0,0.03952569141983986,0.0
YNR053C,YDR091C,1,1.1606959,1.0,0.043478261679410934,0.0
YGL099W,YNR053C,1,1.1604764,1.0,0.04743082821369171,0.0
YNR053C,YKL143W,1,1.1589622,1.0,0.05138339847326279,0.0
YHR170W,YHR197W,1,1.105081,1.0,0.05533596873283386,0.0
YGL099W,YKL143W,1,1.0916709,1.0,0.05928853899240494,0.0
YHR170W,YNR053C,1,1.0892124,1.0,0.06324110925197601,0.0
YHR197W,YAL059W,1,1.0816392,1.0,0.06719367951154709,0.0
YHR170W,YPL146C,1,1.0598902,1.0,0.07114624232053757,0.0
YHR170W,YDR091C,1,1.0223191,1.0,0.07509881258010864,0.0
YKL143W,YGR245C,1,1.0096436,1.0,0.07905138283967972,0.0
YKL143W,YHR197W,1,1.0041945,1.0,0.0830039530992508,0.0
YNR053C,YAL059W,1,0.9954295,1.0,0.08695652335882187,0.0
YGL099W,YGR245C,1,0.9919007,1.0,0.09090909361839294,0.0
YHR197W,YDR361C,1,0.96310866,1.0,0.09486165642738342,0.0
YDR361C,YAL059W,1,0.96026516,1.0,0.0988142266869545,0.0
YDR091C,YGR245C,1,0.9329729,1.0,0.10276679694652557,0.0
YPL146C,YAL059W,1,0.9325409,1.0,0.10671936720609665,0.0
YHR170W,YDR361C,1,0.9294549,1.0,0.11067193746566772,0.0
YDR091C,YAL059W,1,0.928077,1.0,0.1146245077252388,0.0
YGR245C,YDR361C,1,0.9017968,1.0,0.11857707798480988,0.0
YNR053C,YDR361C,1,0.8948529,1.0,0.12252964079380035,0.0
YGR245C,YAL059W,1,0.89461136,1.0,0.12648221850395203,0.0
YGL099W,YAL059W,1,0.86441743,1.0,0.1304347813129425,0.0
YKL143W,YDR091C,1,0.8457444,1.0,0.13438735902309418,0.0
YER110C,YLR196W,0,0.8191262,0.9714285731315613,0.13438735902309418,0.0003952569095417857
YJL010C,YDR361C,1,0.79913825,0.9722222089767456,0.13833992183208466,0.0003952569095417857
YKL143W,YDR361C,1,0.778072,0.9729729890823364,0.14229248464107513,0.0003952569095417857
YPL146C,YKL143W,1,0.77053386,0.9736841917037964,0.1462450623512268,0.0003952569095417857
YNR053C,YGR245C,1,0.76623434,0.9743589758872986,0.15019762516021729,0.0003952569095417857
YGL099W,YMR235C,1,0.7466293,0.9750000238418579,0.15415020287036896,0.0003952569095417857
YGL099W,YPL146C,1,0.73288786,0.9756097793579102,0.15810276567935944,0.0003952569095417857
YHR170W,YCR047C,1,0.71355045,0.976190447807312,0.1620553433895111,0.0003952569095417857
YDR091C,YMR235C,1,0.7038455,0.9767441749572754,0.1660079061985016,0.0003952569095417857
YHR170W,YPR016C,1,0.653141,0.9772727489471436,0.16996046900749207,0.0003952569095417857
YGL099W,YGL097W,1,0.64857006,0.9777777791023254,0.17391304671764374,0.0003952569095417857
YNR053C,YCR047C,1,0.64053226,0.97826087474823,0.17786560952663422,0.0003952569095417857
YJL033W,YOR095C,0,0.62735844,0.957446813583374,0.17786560952663422,0.0007905138190835714
YKL143W,YPR016C,1,0.6259874,0.9583333134651184,0.1818181872367859,0.0007905138190835714
YHR170W,YMR235C,1,0.6183183,0.9591836929321289,0.18577075004577637,0.0007905138190835714
YNR053C,YJL010C,1,0.61295724,0.9599999785423279,0.18972331285476685,0.0007905138190835714
YGR158C,YOR335C,0,0.6112637,0.9411764740943909,0.18972331285476685,0.0011857707286253572
YIR026C,YLR060W,0,0.61021954,0.9230769276618958,0.18972331285476685,0.0015810276381671429
