Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YNL243W,1,2.2496345,1.0,0.0010000000474974513,0.0
YGR167W,YDR129C,1,2.2091067,1.0,0.0020000000949949026,0.0
YBL101C,YNL084C,1,2.0823085,1.0,0.003000000026077032,0.0
YOR329C,YNL243W,1,2.052963,1.0,0.004000000189989805,0.0
YFR052W,YMR276W,0,2.0384388,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL084C,YKL126W,1,1.9333433,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR109C,YNR035C,1,1.9249884,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL101C,YOR109W,1,1.9088634,0.875,0.007000000216066837,9.999999747378752e-05
YBL101C,YGL181W,1,1.8856834,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR421C,YOL038W,0,1.873562,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL243W,YGL181W,1,1.8634207,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAL016W,YER048C,0,1.860039,0.75,0.008999999612569809,0.0003000000142492354
YNL084C,YDR490C,1,1.8126717,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR109C,YDR129C,1,1.8076221,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR329C,YNR035C,1,1.8060573,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL101C,YNR035C,1,1.8011864,0.8125,0.013000000268220901,0.0003000000142492354
YPL084W,YBR234C,0,1.7722166,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER125W,YHR114W,1,1.7494216,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR200W,YOR132W,0,1.7492318,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR149W,YDR328C,0,1.7450739,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL243W,YKL126W,1,1.739863,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER125W,YNL084C,1,1.7398574,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJR125C,YOR109W,1,1.7371103,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR006W,YFR004W,0,1.7327272,0.7083333134651184,0.017000000923871994,0.000699999975040555
YAL016W,YBR170C,0,1.7280273,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBL041W,YBR170C,0,1.725037,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL161W,YOR109W,1,1.7169801,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPL270W,YOL062C,0,1.7097347,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YBL056W,YDR145W,0,1.7019247,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGR167W,YOR008C,1,1.6916476,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YNL297C,YJR125C,1,1.6815274,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR477W,YFR050C,0,1.6792175,0.625,0.019999999552965164,0.0012000000569969416
YOR329C,YOR109W,1,1.6735133,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGR167W,YBL007C,1,1.6702578,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBR059C,YKL126W,1,1.6689914,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YER143W,YIL036W,0,1.6683458,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJR125C,YDR129C,1,1.6638998,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YJR125C,YER166W,1,1.6514827,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBL101C,YPL004C,1,1.647204,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YNL084C,YDR059C,1,1.6467024,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNL243W,YHR001W,1,1.6449394,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNR035C,YGL181W,1,1.6404637,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YHR001W,YJR125C,1,1.6378273,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YBL101C,YHR001W,1,1.6255893,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDR246W,YBR280C,0,1.6246306,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOR109W,YHR114W,1,1.6226631,0.695652186870575,0.03200000151991844,0.00139999995008111
YNL243W,YBL047C,1,1.6203198,0.7021276354789734,0.032999999821186066,0.00139999995008111
YBR109C,YNL297C,1,1.6154017,0.7083333134651184,0.03400000184774399,0.00139999995008111
YDL132W,YEL060C,0,1.6097707,0.6938775777816772,0.03400000184774399,0.001500000013038516
YDR162C,YJL004C,0,1.5922927,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YGL219C,YOR132W,0,1.5870632,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YOR329C,YJR125C,1,1.5755004,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YPL084W,YCL032W,0,1.5705452,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YHR114W,YHR016C,1,1.5684272,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YBR212W,YMR276W,0,1.562645,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YGR167W,YPL004C,1,1.5622053,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YBR109C,YBL047C,1,1.55383,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YGL219C,YOL062C,0,1.5491852,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YLR362W,YOR086C,0,1.5479497,0.6440678238868713,0.03799999877810478,0.002099999925121665
YNL243W,YNL084C,1,1.543434,0.6499999761581421,0.039000000804662704,0.002099999925121665
YCL032W,YOR132W,0,1.5432876,0.6393442749977112,0.039000000804662704,0.002199999988079071
YBR109C,YNL084C,1,1.5400411,0.6451612710952759,0.03999999910593033,0.002199999988079071
YPR075C,YER021W,0,1.5329139,0.6349206566810608,0.03999999910593033,0.002300000051036477
YGL181W,YOR089C,1,1.5307146,0.640625,0.04100000113248825,0.002300000051036477
YLR166C,YPL084W,0,1.5270213,0.6307692527770996,0.04100000113248825,0.002400000113993883
YHR114W,YKL126W,1,1.5253617,0.6363636255264282,0.041999999433755875,0.002400000113993883
YMR110C,YOR086C,0,1.5244817,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YKL129C,YGL181W,1,1.5242417,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YBR109C,YJR125C,1,1.5195225,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YGR167W,YKL126W,1,1.5191414,0.6428571343421936,0.04500000178813934,0.0024999999441206455
