Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL225W,YCR030C,0,0.14523229,0.0,0.0,0.0001349527738057077
YNL243W,YDR166C,1,0.08580291,0.5,0.001349527621641755,0.0001349527738057077
YKL015W,YOR132W,0,0.060616046,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YNL079C,YDL019C,1,0.04822585,0.5,0.00269905524328351,0.0002699055476114154
YNL079C,YMR109W,1,0.047203124,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YDL019C,YGL167C,1,0.04656042,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YPR034W,YPR001W,0,0.041717738,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YNL079C,YGL167C,1,0.02257815,0.625,0.006747638341039419,0.0004048582923132926
YIL033C,YOL054W,0,0.019200832,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YPR034W,YKL195W,0,0.015638545,0.5,0.006747638341039419,0.0006747638108208776
YIL138C,YDL019C,1,0.010205314,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YCL052C,YER167W,0,0.0050645918,0.5,0.008097166195511818,0.0008097165846265852
YPR105C,YBR037C,0,-0.00022734702,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YGL095C,YMR109W,1,-0.0015368238,0.5,0.00944669358432293,0.0009446693584322929
YGL210W,YDL019C,1,-0.004198298,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YNL243W,YGL167C,1,-0.014939234,0.5625,0.012145749293267727,0.0009446693584322929
YGL210W,YGL095C,1,-0.01738134,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YER008C,YJL085W,1,-0.018691212,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YER020W,YEL002C,0,-0.025480703,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YGL210W,YDR122W,1,-0.026881725,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YEL037C,YMR110C,0,-0.030808106,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YNL079C,YLR396C,1,-0.036706775,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YKL210W,YDL123W,0,-0.03747783,0.5652173757553101,0.017543859779834747,0.001349527621641755
YJR006W,YFR003C,0,-0.037978873,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YIL138C,YGL167C,1,-0.038210742,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YFL005W,YMR109W,1,-0.042364314,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YFR041C,YNL137C,0,-0.04281901,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YOR381W,YDR251W,0,-0.044358358,0.5357142686843872,0.02024291455745697,0.001754386001266539
YDR231C,YGR129W,0,-0.044953763,0.517241358757019,0.02024291455745697,0.0018893387168645859
YIL138C,YMR109W,1,-0.04594958,0.5333333611488342,0.02159244194626808,0.0018893387168645859
YJR065C,YMR100W,0,-0.048480883,0.5161290168762207,0.02159244194626808,0.0020242915488779545
YDR169C,YJL124C,0,-0.051333465,0.5,0.02159244194626808,0.002159244380891323
YGR044C,YBL038W,0,-0.05707805,0.4848484992980957,0.02159244194626808,0.002294196980074048
YPR032W,YER008C,1,-0.05736917,0.5,0.022941971197724342,0.002294196980074048
YJR076C,YOR070C,0,-0.058944773,0.48571428656578064,0.022941971197724342,0.0024291498120874166
YDR169C,YPR073C,0,-0.062485,0.4722222089767456,0.022941971197724342,0.0025641026441007853
YDR166C,YMR109W,1,-0.06250423,0.4864864945411682,0.024291498586535454,0.0025641026441007853
YGL210W,YMR109W,1,-0.06350329,0.5,0.025641025975346565,0.0025641026441007853
YFR031C,YJR102C,0,-0.06429876,0.4871794879436493,0.025641025975346565,0.00269905524328351
YGL167C,YDR166C,1,-0.06605661,0.5,0.026990553364157677,0.00269905524328351
YHR146W,YER072W,0,-0.067019515,0.4878048896789551,0.026990553364157677,0.002834008075296879
YGL210W,YNL243W,1,-0.06905771,0.5,0.028340080752968788,0.002834008075296879
YMR192W,YER008C,1,-0.069871016,0.5116279125213623,0.0296896081417799,0.002834008075296879
YKL129C,YDR189W,1,-0.07083451,0.5227272510528564,0.03103913553059101,0.002834008075296879
YDR517W,YKR007W,0,-0.074206024,0.5111111402511597,0.03103913553059101,0.0029689609073102474
YNL189W,YGR070W,0,-0.07441885,0.5,0.03103913553059101,0.003103913739323616
YNL243W,YER008C,1,-0.076471046,0.5106382966041565,0.03238866478204727,0.003103913739323616
YLR043C,YGR212W,0,-0.077442124,0.5,0.03238866478204727,0.003238866338506341
YGR029W,YER063W,0,-0.0775838,0.4897959232330322,0.03238866478204727,0.0033738191705197096
YPR032W,YNL293W,1,-0.080250636,0.5,0.03373819217085838,0.0033738191705197096
YOL026C,YFR052W,0,-0.08108729,0.4901960790157318,0.03373819217085838,0.003508772002533078
YCR009C,YGR037C,0,-0.08203511,0.48076921701431274,0.03373819217085838,0.003643724601715803
YKL210W,YGR241C,0,-0.087616645,0.4716981053352356,0.03373819217085838,0.0037786774337291718
YDR174W,YOR086C,0,-0.088990346,0.46296295523643494,0.03373819217085838,0.00391363026574254
YGR118W,YFR014C,0,-0.089415155,0.4545454680919647,0.03373819217085838,0.004048583097755909
YKL129C,YGL167C,1,-0.09027966,0.4642857015132904,0.035087719559669495,0.004048583097755909
YGL167C,YJL085W,1,-0.09073576,0.4736842215061188,0.036437246948480606,0.004048583097755909
YLR096W,YDL019C,1,-0.0909258,0.48275861144065857,0.03778677433729172,0.004048583097755909
YFL013C,YBR207W,0,-0.09313327,0.47457626461982727,0.03778677433729172,0.004183535929769278
YMR158W,YDR435C,0,-0.096346974,0.46666666865348816,0.03778677433729172,0.004318488761782646
YER147C,YMR311C,0,-0.096878365,0.4590163826942444,0.03778677433729172,0.0044534411281347275
YKL129C,YGL095C,1,-0.0971919,0.4677419364452362,0.03913630172610283,0.0044534411281347275
YOL070C,YER020W,0,-0.09726153,0.460317462682724,0.03913630172610283,0.004588393960148096
YDR189W,YMR109W,1,-0.09790529,0.46875,0.04048582911491394,0.004588393960148096
YIL138C,YPL145C,1,-0.09853926,0.4769230782985687,0.04183535650372505,0.004588393960148096
YIL126W,YBR052C,0,-0.099599704,0.469696968793869,0.04183535650372505,0.004723346792161465
YNL243W,YDR122W,1,-0.10081452,0.4776119291782379,0.04318488389253616,0.004723346792161465
YKL129C,YDR164C,1,-0.10203479,0.4852941036224365,0.044534411281347275,0.004723346792161465
YIL138C,YLR396C,1,-0.104576685,0.49275362491607666,0.045883942395448685,0.004723346792161465
YGL233W,YNL243W,1,-0.10472579,0.5,0.047233469784259796,0.004723346792161465
YOR288C,YDR195W,0,-0.10481251,0.49295774102211,0.047233469784259796,0.004858299624174833
YKL064W,YDR390C,0,-0.10501096,0.4861111044883728,0.047233469784259796,0.004993252456188202
YPR017C,YMR188C,0,-0.10569732,0.4794520437717438,0.047233469784259796,0.0051282052882015705
YMR192W,YJL085W,1,-0.10614453,0.4864864945411682,0.04858299717307091,0.0051282052882015705
YMR025W,YMR004W,0,-0.106552646,0.47999998927116394,0.04858299717307091,0.005263158120214939
YNL183C,YLR433C,0,-0.10785073,0.4736842215061188,0.04858299717307091,0.00539811048656702
YPR032W,YGL095C,1,-0.11205226,0.48051947355270386,0.04993252456188202,0.00539811048656702
YFL039C,YLR096W,1,-0.11272888,0.4871794879436493,0.05128205195069313,0.00539811048656702
YIL034C,YPR189W,0,-0.11598158,0.4810126721858978,0.05128205195069313,0.005533063318580389
YJR040W,YKL017C,0,-0.11742481,0.4749999940395355,0.05128205195069313,0.005668016150593758
YKL103C,YPR072W,0,-0.11842912,0.4691357910633087,0.05128205195069313,0.005802968982607126
YNL079C,YER008C,1,-0.119825445,0.47560974955558777,0.05263157933950424,0.005802968982607126
YJL178C,YDL115C,0,-0.121399045,0.46987950801849365,0.05263157933950424,0.005937921814620495
