Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR068C,YDL144C,0,-0.81069636,0.0,0.0,0.009999999776482582
YDR210W-A,YDL240W,0,-0.8697469,0.0,0.0,0.019999999552965164
YDL031W,YLR157C-A,0,-0.8702397,0.0,0.0,0.029999999329447746
YDR545W,YDR018C,0,-0.94180477,0.0,0.0,0.03999999910593033
YIL172C,YIL107C,0,-0.9596351,0.0,0.0,0.05000000074505806
YKL158W,YGR098C,0,-0.9707904,0.0,0.0,0.05999999865889549
YCR023C,YLR460C,0,-0.9798219,0.0,0.0,0.07000000029802322
YDR134C,YOL137W,0,-0.98233676,0.0,0.0,0.07999999821186066
YDR002W,YMR130W,0,-0.9840092,0.0,0.0,0.09000000357627869
YAR044W,YDR348C,0,-0.9917128,0.0,0.0,0.10000000149011612
YPL275W,YER056C-A,0,-1.0241108,0.0,0.0,0.10999999940395355
YOR022C,YNL164C,0,-1.0272647,0.0,0.0,0.11999999731779099
YOR396W,YJL044C,0,-1.0734975,0.0,0.0,0.12999999523162842
YCR040W,YEL048C,0,-1.0770173,0.0,0.0,0.14000000059604645
YLR207W,YPL225W,0,-1.0807335,0.0,0.0,0.15000000596046448
YML047C,YDR345C,0,-1.084224,0.0,0.0,0.1599999964237213
YFR015C,YDR200C,0,-1.1181275,0.0,0.0,0.17000000178813934
YBL099W,YCL020W,0,-1.1335783,0.0,0.0,0.18000000715255737
YFR044C,YGL184C,0,-1.1529257,0.0,0.0,0.1899999976158142
YJR155W,YKL063C,0,-1.1744984,0.0,0.0,0.20000000298023224
YBL071W-A,YLR172C,1,-1.1894966,0.0476190485060215,0.10000000149011612,0.20000000298023224
YAR015W,YIR035C,0,-1.2076011,0.04545454680919647,0.10000000149011612,0.20999999344348907
YOR228C,YBR248C,0,-1.2173096,0.043478261679410934,0.10000000149011612,0.2199999988079071
YBR233W-A,YNR030W,0,-1.2375985,0.0416666679084301,0.10000000149011612,0.23000000417232513
YDR051C,YGL157W,0,-1.3250543,0.03999999910593033,0.10000000149011612,0.23999999463558197
YKL011C,YBR091C,0,-1.3426803,0.03846153989434242,0.10000000149011612,0.25
YIL144W,YML045W,0,-1.3441833,0.03703703731298447,0.10000000149011612,0.25999999046325684
YKR045C,YGR058W,0,-1.3456861,0.0357142873108387,0.10000000149011612,0.27000001072883606
YNL007C,YDR128W,0,-1.3600974,0.03448275849223137,0.10000000149011612,0.2800000011920929
YLR194C,YPL029W,0,-1.3882004,0.03333333507180214,0.10000000149011612,0.28999999165534973
YDR141C,YHR026W,0,-1.3914367,0.032258063554763794,0.10000000149011612,0.30000001192092896
YIL129C,YDR361C,0,-1.4003832,0.03125,0.10000000149011612,0.3100000023841858
YGR203W,YML012W,0,-1.4047328,0.03030303120613098,0.10000000149011612,0.3199999928474426
YJR097W,YBL071W-A,1,-1.4132539,0.05882352963089943,0.20000000298023224,0.3199999928474426
YNL181W,YDR120C,0,-1.4189267,0.05714285746216774,0.20000000298023224,0.33000001311302185
YDR399W,YLR320W,0,-1.4214052,0.0555555559694767,0.20000000298023224,0.3400000035762787
YKL191W,YBL071W-A,1,-1.4718767,0.0810810774564743,0.30000001192092896,0.3400000035762787
YNL123W,YLR001C,0,-1.4788414,0.07894736528396606,0.30000001192092896,0.3499999940395355
YDL033C,YER056C,0,-1.483132,0.07692307978868484,0.30000001192092896,0.36000001430511475
YOR346W,YIL013C,0,-1.4939022,0.07500000298023224,0.30000001192092896,0.3700000047683716
YDR079C-A,YNL021W,0,-1.4974333,0.0731707289814949,0.30000001192092896,0.3799999952316284
YBR254C,YDR320C-A,0,-1.5017613,0.0714285746216774,0.30000001192092896,0.38999998569488525
YGL253W,YMR237W,0,-1.5474774,0.06976744532585144,0.30000001192092896,0.4000000059604645
YNL129W,YKL069W,0,-1.5475662,0.06818182021379471,0.30000001192092896,0.4099999964237213
YDR091C,YLR019W,0,-1.5800477,0.06666667014360428,0.30000001192092896,0.41999998688697815
YGR142W,YLR347C,0,-1.5817319,0.06521739065647125,0.30000001192092896,0.4300000071525574
YHR170W,YMR048W,0,-1.6082343,0.06382978707551956,0.30000001192092896,0.4399999976158142
YHR143W,YGL073W,0,-1.6211985,0.0625,0.30000001192092896,0.44999998807907104
YEL061C,YMR243C,0,-1.6311918,0.06122449040412903,0.30000001192092896,0.46000000834465027
YLR327C,YFL009W,0,-1.6590444,0.05999999865889549,0.30000001192092896,0.4699999988079071
YGR028W,YML054C,0,-1.6595749,0.05882352963089943,0.30000001192092896,0.47999998927116394
