Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YML055W,0,-2.0143523,0.0,0.0,9.999999747378752e-05
YOR237W,YNL247W,0,-2.1332524,0.0,0.0,0.00019999999494757503
YDR283C,YEL018W,0,-2.1461565,0.0,0.0,0.0003000000142492354
YMR266W,YNR019W,0,-2.1762068,0.0,0.0,0.00039999998989515007
YNL046W,YBR072W,0,-2.1838205,0.0,0.0,0.0005000000237487257
YBR123C,YLR223C,0,-2.2084382,0.0,0.0,0.0006000000284984708
YBR159W,YGR089W,0,-2.2138927,0.0,0.0,0.000699999975040555
YML045W,YIR002C,0,-2.216018,0.0,0.0,0.0007999999797903001
YOL012C,YOR356W,0,-2.2227976,0.0,0.0,0.0008999999845400453
YJL113W,YIR009W,0,-2.231856,0.0,0.0,0.0010000000474974513
YIL080W,YPR173C,0,-2.2394745,0.0,0.0,0.0010999999940395355
YBL005W-B,YOL072W,0,-2.2427857,0.0,0.0,0.0012000000569969416
YBL005W-B,YJL026W,0,-2.2533038,0.0,0.0,0.0013000000035390258
YPL041C,YER142C,0,-2.253952,0.0,0.0,0.00139999995008111
YHR094C,YLR453C,0,-2.2580535,0.0,0.0,0.001500000013038516
YIL031W,YKL203C,1,-2.2582872,0.0625,0.0010000000474974513,0.001500000013038516
YFL026W,YPR175W,0,-2.2674494,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR545W,YPL254W,0,-2.269674,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR087W,YPL243W,0,-2.2714264,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL097C,YLR035C-A,0,-2.2737954,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL102W,YJR029W,0,-2.2864912,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL113W,YAL032C,0,-2.2896893,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR030W,YCR102C,0,-2.2929606,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR087W,YPR031W,0,-2.2953827,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER190W,YDR488C,0,-2.299699,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBL005W-B,YKL120W,0,-2.309983,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL021C,YLR409C,0,-2.3136811,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YKR029C,YML058W-A,1,-2.3140874,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR306C,YMR067C,0,-2.3141744,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR119W,YJL203W,0,-2.3211124,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YIL076W,YDL109C,0,-2.3226044,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR104C,YLR312C-B,0,-2.3316405,0.0625,0.0020000000949949026,0.003000000026077032
YFR024C,YML055W,0,-2.3358119,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YFR024C,YFL011W-A,0,-2.3367896,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPL096C-A,YJL020C,0,-2.3387964,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YBL085W,YHR079C-B,0,-2.343199,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YMR299C,YKL070W,0,-2.3432534,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YCL005W-A,YPR065W,0,-2.3448734,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNR019W,YLR035C-A,0,-2.3451982,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YKL022C,YCL060C,1,-2.3464305,0.07500000298023224,0.003000000026077032,0.003700000001117587
YPR082C,YDR131C,0,-2.3472807,0.0731707289814949,0.003000000026077032,0.003800000064074993
YGR122W,YMR243C,0,-2.3479385,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YCL060C,YLR215C,1,-2.3534462,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YBR159W,YOL017W,0,-2.354965,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR159W,YDR201W,0,-2.3561559,0.08888889104127884,0.004000000189989805,0.004100000020116568
YML061C,YCR080W,0,-2.3620968,0.08695652335882187,0.004000000189989805,0.00419999985024333
YJL192C,YMR134W,0,-2.3628235,0.08510638028383255,0.004000000189989805,0.00430000014603138
YBL084C,YOR233W,1,-2.3638964,0.1041666641831398,0.004999999888241291,0.00430000014603138
YPL040C,YLR391W,0,-2.364822,0.10204081982374191,0.004999999888241291,0.004399999976158142
YJR029W,YML102W,0,-2.3684185,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YER108C,YLR136C,0,-2.3685439,0.09803921729326248,0.004999999888241291,0.004600000102072954
YGR169C,YEL051W,0,-2.368952,0.09615384787321091,0.004999999888241291,0.004699999932199717
YGR098C,YCL060C,1,-2.3696027,0.11320754885673523,0.006000000052154064,0.004699999932199717
YER014C-A,YHL012W,0,-2.37037,0.1111111119389534,0.006000000052154064,0.004800000227987766
YPL257W-A,YHR066W,0,-2.3727143,0.1090909093618393,0.006000000052154064,0.004900000058114529
YPR132W,YGR038C-B,0,-2.372872,0.1071428582072258,0.006000000052154064,0.004999999888241291
YGR109W-B,YLR256W,0,-2.3732862,0.10526315867900848,0.006000000052154064,0.005100000184029341
