Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YHL034C,0,-3.907708,0.0,0.0,0.0006535947904922068
YEL057C,YDR099W,0,-3.9383307,0.0,0.0,0.0013071895809844136
YBR072W,YGL192W,0,-4.01452,0.0,0.0,0.0019607844296842813
YEL057C,YOR182C,0,-4.0649805,0.0,0.0,0.0026143791619688272
YOR137C,YBR100W,0,-4.12132,0.0,0.0,0.003267973894253373
YGL037C,YKL070W,0,-4.1225944,0.0,0.0,0.003921568859368563
YLR035C-A,YDR545W,0,-4.126046,0.0,0.0,0.004575163591653109
YGR231C,YDL038C,0,-4.133237,0.0,0.0,0.0052287583239376545
YNL275W,YBR100W,0,-4.134726,0.0,0.0,0.0058823530562222
YMR058W,YHR094C,0,-4.1746182,0.0,0.0,0.006535947788506746
YGR027W-A,YMR197C,0,-4.188154,0.0,0.0,0.007189542520791292
YLR227W-A,YBL061C,0,-4.1881604,0.0,0.0,0.007843137718737125
YHL009W-B,YNL036W,0,-4.188883,0.0,0.0,0.008496732451021671
YMR095C,YHR214C-C,0,-4.1890574,0.0,0.0,0.009150327183306217
YPR158W-B,YDR069C,0,-4.1890616,0.0,0.0,0.009803921915590763
YLR157C-B,YDL212W,0,-4.189217,0.0,0.0,0.010457516647875309
YAL040C,YDR365W-B,0,-4.1964803,0.0,0.0,0.011111111380159855
YKL200C,YDR289C,0,-4.1966586,0.0,0.0,0.0117647061124444
YJL222W,YLR157C-B,0,-4.1978226,0.0,0.0,0.012418300844728947
YJR031C,YCL012W,0,-4.2011933,0.0,0.0,0.013071895577013493
YOL065C,YLR256W-A,0,-4.202473,0.0,0.0,0.013725490309298038
YLR410W-A,YOL144W,0,-4.2057567,0.0,0.0,0.014379085041582584
YPL257W-A,YOR045W,0,-4.20981,0.0,0.0,0.01503267977386713
YPL257W-B,YDL143W,0,-4.2103286,0.0,0.0,0.01568627543747425
