Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YFL025C,0,-2.739798,0.0,0.0,9.999999747378752e-05
YFR053C,YPL021W,0,-2.9912636,0.0,0.0,0.00019999999494757503
YCR102C,YDR147W,0,-3.0145786,0.0,0.0,0.0003000000142492354
YLR035C-A,YNL103W,0,-3.0307271,0.0,0.0,0.00039999998989515007
YER108C,YGR090W,0,-3.0507462,0.0,0.0,0.0005000000237487257
YJR026W,YGL124C,0,-3.0679934,0.0,0.0,0.0006000000284984708
YOR317W,YCR075C,0,-3.071686,0.0,0.0,0.000699999975040555
YLR337W,YLL038C,1,-3.097303,0.125,0.0010000000474974513,0.000699999975040555
YMR140W,YAR010C,0,-3.1102736,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL051W,YKL200C,0,-3.1157625,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL191W,YKL088W,0,-3.1244586,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YEL057C,YDL069C,0,-3.12595,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR481C,YKL200C,0,-3.128548,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML039W,YAL005C,0,-3.1326854,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCL019W,YPR082C,0,-3.134455,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER108C,YGR155W,0,-3.1409476,0.0625,0.0010000000474974513,0.001500000013038516
YBL100W-B,YNL023C,0,-3.1489115,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR143C,YML058W-A,0,-3.149451,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBL005W-A,YIL014W,0,-3.14971,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR322C,YIL082W-A,0,-3.1503932,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR337W,YOR043W,1,-3.1575892,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL038C,YDR205W,0,-3.1609783,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YCR073C,YPL171C,0,-3.1610284,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YML045W,YNL313C,0,-3.1624243,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR035C-A,YPL204W,0,-3.1658804,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YER108C,YGL175C,0,-3.166539,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR279W,YML058W-A,0,-3.1689255,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGL046W,YNL172W,0,-3.1785157,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR391W,YGR224W,0,-3.186809,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBL005W-A,YKL191W,0,-3.1941779,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGL046W,YER008C,0,-3.205985,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YCR082W,YGR122W,0,-3.2158318,0.0625,0.0020000000949949026,0.003000000026077032
YDR189W,YKL200C,0,-3.2265704,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR346C,YGR188C,0,-3.2280896,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR012W-B,YNL329C,0,-3.2292073,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YHR169W,YJR141W,0,-3.2304957,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YMR051C,YKR036C,0,-3.2337239,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YMR026C,YBR090C-A,0,-3.2364376,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YML033W,YDR021W,0,-3.2365344,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR240W,YMR116C,0,-3.2369356,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YKL178C,YOR298W,0,-3.2371342,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YFL018W-A,YPR189W,0,-3.2372012,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YFL018W-A,YLR043C,0,-3.238987,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YCR055C,YLR158C,0,-3.2398052,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR337W,YML052W,1,-3.2407732,0.06666667014360428,0.003000000026077032,0.00419999985024333
YER108C,YML109W,0,-3.2408297,0.06521739065647125,0.003000000026077032,0.00430000014603138
YDR213W,YGR122W,0,-3.2487676,0.06382978707551956,0.003000000026077032,0.004399999976158142
YMR296C,YOR088W,0,-3.2508154,0.0625,0.003000000026077032,0.0044999998062849045
YEL065W,YDL038C,0,-3.2546027,0.06122449040412903,0.003000000026077032,0.004600000102072954
YCR102C,YLR427W,0,-3.2621863,0.05999999865889549,0.003000000026077032,0.004699999932199717
YBL005W-B,YLR265C,0,-3.2643688,0.05882352963089943,0.003000000026077032,0.004800000227987766
YCL019W,YNL261W,0,-3.2668564,0.057692307978868484,0.003000000026077032,0.004900000058114529
YEL057C,YML130C,0,-3.2675145,0.056603774428367615,0.003000000026077032,0.004999999888241291
YML033W,YLR148W,0,-3.2707155,0.0555555559694767,0.003000000026077032,0.005100000184029341
YEL022W,YCL075W,0,-3.2711112,0.05454545468091965,0.003000000026077032,0.005200000014156103
YJL090C,YKL138C-A,0,-3.2711656,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YOL104C,YMR049C,0,-3.272704,0.05263157933950424,0.003000000026077032,0.005400000140070915
YOR240W,YGR192C,0,-3.2739136,0.0517241396009922,0.003000000026077032,0.005499999970197678
YGR288W,YML039W,0,-3.2744834,0.050847455859184265,0.003000000026077032,0.00559999980032444
YOR341W,YAR010C,0,-3.2755463,0.05000000074505806,0.003000000026077032,0.00570000009611249
YLR337W,YOR329C,1,-3.2761383,0.06557376682758331,0.004000000189989805,0.00570000009611249
YER108C,YCR077C,0,-3.2762518,0.06451612710952759,0.004000000189989805,0.005799999926239252
YFL018W-A,YPL133C,0,-3.277058,0.0634920671582222,0.004000000189989805,0.005900000222027302
YLR337W,YCR053W,1,-3.2781682,0.078125,0.004999999888241291,0.005900000222027302
YDR065W,YKL120W,0,-3.2785852,0.07692307978868484,0.004999999888241291,0.006000000052154064
YFL018W-A,YIL004C,0,-3.2797184,0.07575757801532745,0.004999999888241291,0.006099999882280827
YPR020W,YHR214C-C,0,-3.2813888,0.0746268630027771,0.004999999888241291,0.006200000178068876
YBR193C,YCR062W,0,-3.2816033,0.07352941483259201,0.004999999888241291,0.006300000008195639
YLR337W,YEL027W,1,-3.2820141,0.08695652335882187,0.006000000052154064,0.006300000008195639
